,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600179397,21.22,105.8,0,289,10,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:16:37
15,1600179461,21.22,105.8,0,334,16,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:17:41
35,1600179519,21.22,105.79,0,289,25,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:18:39
22,1600179586,21.22,105.79,0,14,11,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:19:46
68,1600179642,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:20:42
87,1600179697,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:21:37
39,1600179761,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:22:41
9,1600179822,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:23:42
13,1600179876,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:24:36
79,1600179936,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:25:36
7,1600179991,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:26:31
31,1600180051,21.22,105.79,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:27:31
82,1600180118,21.22,105.79,0,19,13,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:28:38
96,1600180179,21.22,105.79,0,19,21,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:29:39
67,1600180238,21.23,105.79,0,106,9,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:30:38
17,1600180297,21.22,105.81,225,106,137,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:31:37
76,1600180360,21.21,105.86,1850,107,185,888189,HAN,SGN,HVN221,1088,B78X,VN221,2020-09-15,21:32:40
24,1600180425,21.19,105.93,3425,107,258,888189,HAN,SGN,HVN221,2432,B78X,VN221,2020-09-15,21:33:45
28,1600180487,21.15,106.0,5800,162,273,888189,HAN,SGN,HVN221,2176,B78X,VN221,2020-09-15,21:34:47
63,1600180547,21.06,106.01,7200,172,324,888189,HAN,SGN,HVN221,1088,B78X,VN221,2020-09-15,21:35:47
6,1600180605,20.97,106.02,8375,171,366,888189,HAN,SGN,HVN221,1984,B78X,VN221,2020-09-15,21:36:45
42,1600180663,20.87,106.04,10450,172,376,888189,HAN,SGN,HVN221,2112,B78X,VN221,2020-09-15,21:37:43
27,1600180729,20.76,106.06,12500,171,387,888189,HAN,SGN,HVN221,2048,B78X,VN221,2020-09-15,21:38:49
47,1600180783,20.66,106.07,14150,171,395,888189,HAN,SGN,HVN221,1728,B78X,VN221,2020-09-15,21:39:43
21,1600180848,20.54,106.09,15800,170,409,888189,HAN,SGN,HVN221,1664,B78X,VN221,2020-09-15,21:40:48
18,1600180910,20.42,106.11,17300,169,419,888189,HAN,SGN,HVN221,1472,B78X,VN221,2020-09-15,21:41:50
16,1600180969,20.31,106.15,18675,154,428,888189,HAN,SGN,HVN221,1472,B78X,VN221,2020-09-15,21:42:49
48,1600181034,20.19,106.21,20100,154,438,888189,HAN,SGN,HVN221,1408,B78X,VN221,2020-09-15,21:43:54
69,1600181095,20.08,106.27,21450,154,446,888189,HAN,SGN,HVN221,1344,B78X,VN221,2020-09-15,21:44:55
77,1600181160,19.96,106.33,22675,154,455,888189,HAN,SGN,HVN221,1152,B78X,VN221,2020-09-15,21:46:00
91,1600181221,19.84,106.39,23700,154,463,888189,HAN,SGN,HVN221,1152,B78X,VN221,2020-09-15,21:47:01
1,1600181285,19.72,106.45,25800,154,443,888189,HAN,SGN,HVN221,3712,B78X,VN221,2020-09-15,21:48:05
30,1600181348,19.6,106.51,27325,154,443,888189,HAN,SGN,HVN221,1600,B78X,VN221,2020-09-15,21:49:08
86,1600181411,19.49,106.54,27850,179,446,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:50:11
32,1600181467,19.37,106.62,29950,154,460,888189,HAN,SGN,HVN221,1408,B78X,VN221,2020-09-15,21:51:07
25,1600181514,19.28,106.67,30975,154,466,888189,HAN,SGN,HVN221,1536,B78X,VN221,2020-09-15,21:51:54
45,1600181587,19.15,106.67,30975,181,466,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:53:07
78,1600181647,19.04,106.67,30975,181,466,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:54:07
61,1600181707,18.93,106.67,30975,181,466,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:55:07
59,1600181767,18.82,106.67,30975,181,466,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:56:07
20,1600181835,18.69,106.8,31975,170,470,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:57:15
84,1600181895,19.0,106.72,36875,176,468,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:58:15
58,1600181955,18.41,107.0,37325,176,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,21:59:15
40,1600182015,18.29,107.0,37325,183,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:00:15
70,1600182075,18.15,107.12,38000,176,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:01:15
23,1600182135,18.04,107.11,38000,184,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:02:15
46,1600182183,17.94,107.11,38000,184,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:03:03
8,1600182229,17.82,107.35,39975,155,469,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:03:49
5,1600182304,17.67,107.42,40000,155,471,888189,HAN,SGN,HVN221,-128,B78X,VN221,2020-09-15,22:05:04
51,1600182365,17.55,107.48,39975,155,469,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:06:05
37,1600182423,17.44,107.53,39975,155,476,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:07:03
14,1600182481,17.32,107.59,39975,155,478,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:08:01
26,1600182545,17.19,107.65,40000,155,478,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:09:05
34,1600182605,17.07,107.71,39975,154,474,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:10:05
66,1600182670,16.94,107.77,40000,154,470,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:11:10
88,1600182730,16.82,107.83,39975,154,472,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:12:10
97,1600182785,16.71,107.88,40000,155,472,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:13:05
81,1600182841,16.6,107.93,40000,154,470,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:14:01
92,1600182900,16.48,107.99,39975,154,465,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:15:00
49,1600182960,16.37,108.05,40000,155,464,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:16:00
83,1600183021,16.25,108.1,40000,154,466,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:17:01
57,1600183077,16.14,108.16,39975,155,466,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:17:57
93,1600183142,16.0,108.2,39975,179,474,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:19:02
94,1600183197,15.88,108.19,40000,181,476,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:19:57
38,1600183259,15.74,108.19,39975,181,475,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:20:59
29,1600183321,15.61,108.19,40000,181,476,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:22:01
80,1600183382,15.47,108.19,39975,181,477,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:23:02
43,1600183439,15.35,108.18,39975,181,475,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:23:59
60,1600183498,15.22,108.18,40000,181,474,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:24:58
90,1600183556,15.09,108.18,39975,181,477,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:25:56
2,1600183620,14.95,108.17,40000,181,480,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:27:00
75,1600183681,14.81,108.17,39975,181,479,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:28:01
3,1600183740,14.68,108.17,40000,181,479,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:29:00
53,1600183804,14.54,108.17,40000,181,480,888189,HAN,SGN,HVN221,-128,B78X,VN221,2020-09-15,22:30:04
50,1600183865,14.4,108.16,40000,181,477,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:31:05
11,1600183926,14.27,108.16,39975,181,474,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:32:06
44,1600183981,14.15,108.16,39975,181,476,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:33:01
56,1600184040,14.02,108.15,39975,181,477,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:34:00
33,1600184105,13.87,108.15,39975,181,477,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:35:05
89,1600184163,13.74,108.15,39975,181,475,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-09-15,22:36:03
52,1600184217,13.63,108.15,40000,181,475,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:36:57
62,1600184269,13.51,108.14,39975,181,475,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:37:49
71,1600184346,13.34,108.14,39975,181,478,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:39:06
65,1600184405,13.21,108.14,40000,181,477,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:40:05
