timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600155410,17.67,107.42,40000,155,478,88819A,HAN,SGN,BAV213,0,B789,QH213
1600158438,11.31,107.87,18450,238,421,88819A,HAN,SGN,BAV213,-2176,B789,QH213
1600157349,13.58,108.36,40000,188,476,88819A,HAN,SGN,BAV213,0,B789,QH213
1600156261,15.88,108.04,40000,155,464,88819A,HAN,SGN,BAV213,0,B789,QH213
1600154982,18.58,106.98,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213
1600153422,21.22,105.79,0,104,28,88819A,HAN,SGN,BAV213,0,B789,QH213
1600153603,21.18,105.94,4100,106,271,88819A,HAN,SGN,BAV213,2816,B789,QH213
1600154079,20.44,106.26,22675,159,446,88819A,HAN,SGN,BAV213,2112,B789,QH213
1600154442,19.68,106.55,32800,160,508,88819A,HAN,SGN,BAV213,2176,B789,QH213
1600156632,15.13,108.32,39975,161,462,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600155533,17.42,107.54,39975,155,476,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600155955,16.53,107.85,39975,167,487,88819A,HAN,SGN,BAV213,0,B789,QH213
1600153904,20.76,106.14,16075,159,399,88819A,HAN,SGN,BAV213,2816,B789,QH213
1600155333,17.82,107.35,39975,155,474,88819A,HAN,SGN,BAV213,0,B789,QH213
1600153961,20.66,106.17,18325,159,414,88819A,HAN,SGN,BAV213,2496,B789,QH213
1600156932,14.5,108.5,39975,179,478,88819A,HAN,SGN,BAV213,0,B789,QH213
1600159555,10.81,106.65,0,70,27,88819A,HAN,SGN,BAV213,0,B789,QH213
1600158614,11.14,107.59,13925,238,357,88819A,HAN,SGN,BAV213,-960,B789,QH213
1600154754,19.04,106.8,38325,160,490,88819A,HAN,SGN,BAV213,1600,B789,QH213
1600158496,11.25,107.77,16500,238,410,88819A,HAN,SGN,BAV213,-2176,B789,QH213
1600159447,10.82,106.67,225,248,145,88819A,HAN,SGN,BAV213,-832,B789,QH213
1600154144,20.31,106.31,24950,159,458,88819A,HAN,SGN,BAV213,2240,B789,QH213
1600157650,12.93,108.26,40000,188,471,88819A,HAN,SGN,BAV213,0,B789,QH213
1600157763,12.68,108.22,40000,188,474,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600155655,17.17,107.66,39975,155,474,88819A,HAN,SGN,BAV213,0,B789,QH213
1600156808,14.77,108.45,39975,163,464,88819A,HAN,SGN,BAV213,0,B789,QH213
1600159391,10.84,106.7,850,248,143,88819A,HAN,SGN,BAV213,-896,B789,QH213
1600153844,20.87,106.1,13500,159,380,88819A,HAN,SGN,BAV213,3136,B789,QH213
1600154626,19.32,106.69,34000,160,504,88819A,HAN,SGN,BAV213,1344,B789,QH213
1600155042,18.47,107.02,39975,159,484,88819A,HAN,SGN,BAV213,0,B789,QH213
1600155830,16.81,107.79,40000,166,484,88819A,HAN,SGN,BAV213,64,B789,QH213
1600156194,16.01,107.98,39975,156,466,88819A,HAN,SGN,BAV213,64,B789,QH213
1600159149,10.9,106.9,4025,257,229,88819A,HAN,SGN,BAV213,-832,B789,QH213
1600157894,12.4,108.19,37700,178,465,88819A,HAN,SGN,BAV213,-1856,B789,QH213
1600155895,16.66,107.82,39975,167,487,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600153548,21.2,105.88,2125,106,223,88819A,HAN,SGN,BAV213,1024,B789,QH213
1600155230,18.16,107.24,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213
1600155170,18.25,107.18,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213
1600158669,11.09,107.52,13200,238,329,88819A,HAN,SGN,BAV213,-832,B789,QH213
1600158136,11.87,108.19,29900,189,490,88819A,HAN,SGN,BAV213,-2048,B789,QH213
1600155775,16.93,107.76,40000,166,483,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600156572,15.25,108.28,40000,161,464,88819A,HAN,SGN,BAV213,0,B789,QH213
1600159028,10.93,107.04,6575,257,289,88819A,HAN,SGN,BAV213,-1344,B789,QH213
1600159089,10.91,106.97,5400,257,245,88819A,HAN,SGN,BAV213,-1792,B789,QH213
1600155290,18.06,107.3,40000,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213
1600157116,14.09,108.44,39975,188,483,88819A,HAN,SGN,BAV213,0,B789,QH213
1600157530,13.19,108.3,40000,188,479,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600157589,13.06,108.28,39975,188,476,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600158729,11.04,107.44,12000,238,316,88819A,HAN,SGN,BAV213,-1344,B789,QH213
1600154383,19.81,106.5,31400,159,502,88819A,HAN,SGN,BAV213,1408,B789,QH213
1600158790,11.0,107.36,11125,255,304,88819A,HAN,SGN,BAV213,-512,B789,QH213
1600153302,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV213,0,B789,QH213
1600155110,18.32,107.15,39975,150,480,88819A,HAN,SGN,BAV213,0,B789,QH213
1600153721,21.05,106.02,9450,159,291,88819A,HAN,SGN,BAV213,3008,B789,QH213
1600156747,14.89,108.4,40000,161,465,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600154694,19.15,106.76,38325,160,490,88819A,HAN,SGN,BAV213,1600,B789,QH213
1600156140,16.13,107.94,39975,167,472,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600153360,21.22,105.79,0,19,19,88819A,HAN,SGN,BAV213,0,B789,QH213
1600158079,11.98,108.21,30025,188,490,88819A,HAN,SGN,BAV213,-2048,B789,QH213
1600155471,17.54,107.48,40000,155,480,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600157291,13.71,108.38,40000,188,476,88819A,HAN,SGN,BAV213,-64,B789,QH213
1600158909,10.97,107.2,9325,256,285,88819A,HAN,SGN,BAV213,-1216,B789,QH213
1600155591,17.3,107.6,39975,155,476,88819A,HAN,SGN,BAV213,0,B789,QH213
1600157959,12.28,108.2,37650,178,465,88819A,HAN,SGN,BAV213,-2048,B789,QH213
1600155716,17.05,107.72,40000,155,475,88819A,HAN,SGN,BAV213,0,B789,QH213
1600157702,12.81,108.24,39975,188,471,88819A,HAN,SGN,BAV213,0,B789,QH213
