timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600184929,12.62,108.12,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600181286,20.31,106.16,24400,154,478,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1600183620,15.51,108.19,39975,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183739,15.25,108.18,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600184698,13.13,108.13,39975,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600180603,21.22,105.79,0,106,29,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600179977,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182243,18.34,106.79,36000,182,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600179825,21.22,105.79,0,289,31,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182135,18.56,106.8,36000,182,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600185051,12.37,108.05,38250,222,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183925,14.84,108.17,39975,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184518,13.53,108.14,39975,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600179881,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182480,17.83,107.35,40000,155,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600179460,21.22,105.8,0,199,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180969,20.94,106.03,11850,171,377,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1600180293,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180910,21.03,106.01,10575,172,305,8881B2,HAN,SGN,BAV207,1280,B789,QH207
1600185118,12.22,107.99,34425,206,505,8881B2,HAN,SGN,BAV207,-3776,B789,QH207
1600181833,19.16,106.72,36000,155,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600180848,21.12,106.0,7875,171,285,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1600179576,21.22,105.8,0,306,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182363,18.85,106.73,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180424,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600181529,19.8,106.41,31625,154,511,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1600182545,17.7,107.41,40000,155,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600180729,21.2,105.88,2450,106,233,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1600180489,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183321,16.16,108.15,40000,155,465,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600181348,20.18,106.22,26300,154,492,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1600180036,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600181469,19.93,106.35,29575,154,518,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1600184106,14.44,108.16,39975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182604,17.58,107.47,39975,155,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600179517,21.22,105.8,0,272,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184813,12.88,108.13,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600183261,16.28,108.09,40000,154,465,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600179762,21.22,105.8,0,286,14,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600185170,12.11,107.93,31375,205,521,8881B2,HAN,SGN,BAV207,-2880,B789,QH207
1600180663,21.22,105.83,550,108,173,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1600181955,18.91,106.81,36000,182,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183440,15.91,108.2,40000,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600183982,14.71,108.17,39975,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600181587,19.68,106.47,33750,154,500,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1600182183,18.47,106.79,36000,182,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180784,21.18,105.95,4900,106,269,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1600181034,20.82,106.05,14675,171,410,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1600182961,16.87,107.81,40000,154,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600183865,14.97,108.17,40000,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184226,14.17,108.16,40000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183804,15.11,108.18,40000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600185227,11.98,107.88,29225,210,507,8881B2,HAN,SGN,BAV207,-2368,B789,QH207
1600184039,14.58,108.17,40000,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183077,16.64,107.92,40000,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600181763,19.32,106.57,36025,179,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183501,15.77,108.19,39975,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600181703,19.44,106.57,36025,174,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184283,14.04,108.15,40000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600180549,21.22,105.79,0,19,25,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184750,13.01,108.13,40000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600184392,13.8,108.15,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182670,17.45,107.53,39975,155,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180233,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600179641,21.22,105.8,0,306,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600181095,20.7,106.06,17325,171,429,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1600184349,13.9,108.15,40000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600184996,12.47,108.11,38900,191,482,8881B2,HAN,SGN,BAV207,-1536,B789,QH207
1600184868,12.76,108.13,39975,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600184577,13.4,108.14,40000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600183681,15.38,108.18,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600180358,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600181160,20.57,106.08,19950,171,448,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1600181632,19.58,106.52,35250,154,496,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1600179922,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183382,16.04,108.19,39975,170,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1600182846,17.09,107.7,40000,155,472,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600180116,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600182015,18.8,106.81,36000,182,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1600183021,16.75,107.86,39975,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207
