timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600110402,11.71,107.94,25675,218,461,8880CC,HAN,SGN,VJC159,-2624,A320,VJ159
1600105221,21.22,105.8,0,19,28,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108377,16.04,107.93,36025,165,464,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600105158,21.22,105.8,0,205,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105885,20.85,106.04,11850,171,379,8880CC,HAN,SGN,VJC159,2176,A320,VJ159
1600108090,16.64,107.77,35975,165,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108033,16.75,107.74,36000,165,457,8880CC,HAN,SGN,VJC159,-128,A320,VJ159
1600109274,14.13,108.16,36000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110167,12.19,108.1,35425,201,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110346,11.81,108.02,28050,218,478,8880CC,HAN,SGN,VJC159,-2688,A320,VJ159
1600108553,15.67,108.02,35975,165,461,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600110883,11.04,107.41,11525,218,334,8880CC,HAN,SGN,VJC159,-960,A320,VJ159
1600107095,18.62,106.87,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600106255,20.18,106.22,20875,154,427,8880CC,HAN,SGN,VJC159,1024,A320,VJ159
1600108261,16.28,107.86,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600111377,10.87,106.8,2225,249,200,8880CC,HAN,SGN,VJC159,-512,A320,VJ159
1600106609,19.51,106.55,25775,154,461,8880CC,HAN,SGN,VJC159,640,A320,VJ159
1600108432,15.93,107.96,36025,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600106672,19.39,106.61,26400,154,467,8880CC,HAN,SGN,VJC159,1216,A320,VJ159
1600107331,18.22,107.02,32750,183,430,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108793,15.17,108.15,36000,165,465,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108618,15.54,108.06,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110566,11.46,107.74,20700,218,393,8880CC,HAN,SGN,VJC159,-1792,A320,VJ159
1600106544,19.64,106.49,25025,154,458,8880CC,HAN,SGN,VJC159,640,A320,VJ159
1600105277,21.22,105.8,0,292,32,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600106732,19.27,106.67,27575,154,459,8880CC,HAN,SGN,VJC159,1280,A320,VJ159
1600109517,13.6,108.15,36000,181,469,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600109987,12.58,108.12,36000,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105702,21.12,106.0,6875,172,279,8880CC,HAN,SGN,VJC159,2368,A320,VJ159
1600111665,10.81,106.65,0,149,21,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600109337,13.99,108.15,36000,181,465,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107207,18.44,106.95,32325,183,420,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105578,21.2,105.88,1950,107,231,8880CC,HAN,SGN,VJC159,1280,A320,VJ159
1600109030,14.65,108.17,36000,181,473,8880CC,HAN,SGN,VJC159,-64,A320,VJ159
1600111016,10.97,107.23,8150,256,293,8880CC,HAN,SGN,VJC159,-1856,A320,VJ159
1600109455,13.74,108.15,36000,181,472,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600106314,20.07,106.28,21750,154,437,8880CC,HAN,SGN,VJC159,960,A320,VJ159
1600106073,20.51,106.09,17100,169,406,8880CC,HAN,SGN,VJC159,1792,A320,VJ159
1600111692,10.81,106.65,0,70,24,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110282,11.93,108.09,31250,198,481,8880CC,HAN,SGN,VJC159,-3584,A320,VJ159
1600105638,21.18,105.95,4225,106,269,8880CC,HAN,SGN,VJC159,3008,A320,VJ159
1600107792,17.25,107.6,36025,165,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110053,12.43,108.12,35975,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110767,11.2,107.54,17650,218,377,8880CC,HAN,SGN,VJC159,-2240,A320,VJ159
1600109800,12.98,108.13,36000,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105954,20.73,106.06,13950,171,392,8880CC,HAN,SGN,VJC159,1920,A320,VJ159
1600106489,19.75,106.44,24425,154,451,8880CC,HAN,SGN,VJC159,768,A320,VJ159
1600109207,14.27,108.16,36000,181,459,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600111321,10.89,106.85,2700,254,228,8880CC,HAN,SGN,VJC159,-576,A320,VJ159
1600110440,11.65,107.89,24150,218,450,8880CC,HAN,SGN,VJC159,-2624,A320,VJ159
1600108680,15.41,108.09,36000,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108494,15.8,107.99,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107155,18.52,106.86,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600108205,16.4,107.83,35975,165,459,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600108737,15.29,108.12,36000,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600111502,10.84,106.71,1050,248,136,8880CC,HAN,SGN,VJC159,-768,A320,VJ159
1600111562,10.83,106.68,350,249,140,8880CC,HAN,SGN,VJC159,-704,A320,VJ159
1600106423,19.87,106.38,23425,154,449,8880CC,HAN,SGN,VJC159,896,A320,VJ159
1600110957,10.99,107.31,9725,256,300,8880CC,HAN,SGN,VJC159,-1792,A320,VJ159
1600109401,13.85,108.15,36025,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600109866,12.84,108.13,36000,181,470,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600106895,18.96,106.82,30850,156,435,8880CC,HAN,SGN,VJC159,1344,A320,VJ159
1600107439,18.29,107.0,34800,183,453,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600106767,19.21,106.7,28275,155,455,8880CC,HAN,SGN,VJC159,1344,A320,VJ159
1600106190,20.3,106.16,19475,154,424,8880CC,HAN,SGN,VJC159,1024,A320,VJ159
1600111440,10.85,106.75,1800,248,147,8880CC,HAN,SGN,VJC159,-832,A320,VJ159
1600111256,10.9,106.93,3500,257,263,8880CC,HAN,SGN,VJC159,-1088,A320,VJ159
1600110824,11.11,107.46,12275,218,345,8880CC,HAN,SGN,VJC159,-1984,A320,VJ159
1600110641,11.35,107.66,18100,218,379,8880CC,HAN,SGN,VJC159,-2368,A320,VJ159
1600107911,17.01,107.67,36025,165,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105514,21.22,105.82,600,107,164,8880CC,HAN,SGN,VJC159,2496,A320,VJ159
1600105769,21.03,106.01,9500,171,293,8880CC,HAN,SGN,VJC159,2496,A320,VJ159
1600107965,16.89,107.7,36000,165,460,8880CC,HAN,SGN,VJC159,-64,A320,VJ159
1600105394,21.22,105.79,0,16,28,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105452,21.23,105.79,0,106,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600111146,10.94,107.06,5275,257,279,8880CC,HAN,SGN,VJC159,-1088,A320,VJ159
1600106959,18.85,106.87,32000,156,427,8880CC,HAN,SGN,VJC159,1088,A320,VJ159
1600105097,21.22,105.8,0,125,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107851,17.13,107.64,36025,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107557,17.71,107.4,36000,155,456,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600108910,14.92,108.17,36025,181,479,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600108963,14.8,108.17,36025,181,477,8880CC,HAN,SGN,VJC159,-64,A320,VJ159
1600107613,17.6,107.45,36000,155,455,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600105341,21.22,105.79,0,286,24,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600109749,13.1,108.13,36000,181,470,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600109633,13.35,108.14,36025,181,471,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600111619,10.81,106.65,125,248,139,8880CC,HAN,SGN,VJC159,-192,A320,VJ159
1600108846,15.06,108.17,36000,175,474,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107035,18.72,106.87,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600107738,17.36,107.57,36000,156,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110707,11.27,107.59,17650,218,377,8880CC,HAN,SGN,VJC159,-2240,A320,VJ159
1600110516,11.53,107.8,22350,218,405,8880CC,HAN,SGN,VJC159,-2048,A320,VJ159
1600109926,12.71,108.12,36000,181,471,8880CC,HAN,SGN,VJC159,-64,A320,VJ159
1600106128,20.41,106.11,18300,169,416,8880CC,HAN,SGN,VJC159,1536,A320,VJ159
1600109565,13.5,108.14,36000,181,470,8880CC,HAN,SGN,VJC159,0,A320,VJ159
1600110097,12.34,108.12,35975,181,472,8880CC,HAN,SGN,VJC159,64,A320,VJ159
1600111202,10.92,106.99,4375,257,267,8880CC,HAN,SGN,VJC159,-1024,A320,VJ159
