timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600135119,15.85,111.41,40000,215,486,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134229,18.56,113.13,40000,220,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132451,21.26,113.99,27100,177,438,780AB7,HKG,SGN,CPA767,1088,A359,CX767
1600132331,21.5,113.98,24800,177,423,780AB7,HKG,SGN,CPA767,1344,A359,CX767
1600138018,11.07,107.35,10750,229,327,780AB7,HKG,SGN,CPA767,-1408,A359,CX767
1600135495,15.16,110.9,40000,216,487,780AB7,HKG,SGN,CPA767,64,A359,CX767
1600136714,12.91,109.25,38225,224,496,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600137778,11.31,107.66,16300,241,382,780AB7,HKG,SGN,CPA767,-1728,A359,CX767
1600135972,14.29,110.24,40000,216,490,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138250,10.89,107.12,6500,268,281,780AB7,HKG,SGN,CPA767,-1280,A359,CX767
1600138771,10.82,106.66,75,248,126,780AB7,HKG,SGN,CPA767,-128,A359,CX767
1600136951,12.51,108.85,34300,224,514,780AB7,HKG,SGN,CPA767,-1024,A359,CX767
1600135433,15.37,110.98,40000,224,488,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135865,14.52,110.39,40000,225,489,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132275,21.61,113.98,23875,178,408,780AB7,HKG,SGN,CPA767,1216,A359,CX767
1600131611,22.33,113.95,2075,75,166,780AB7,HKG,SGN,CPA767,256,A359,CX767
1600133917,18.58,113.16,40000,220,499,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137193,12.19,108.47,32875,233,475,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137899,11.19,107.49,13700,229,349,780AB7,HKG,SGN,CPA767,-1536,A359,CX767
1600135916,14.39,110.32,40000,216,492,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134709,16.72,111.97,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138526,10.88,106.83,2850,267,182,780AB7,HKG,SGN,CPA767,-384,A359,CX767
1600137308,11.95,108.3,28375,224,449,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600132873,20.45,113.78,31325,217,489,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131379,22.31,113.9,0,250,23,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132933,20.34,113.8,33300,213,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132391,21.38,113.98,26200,177,425,780AB7,HKG,SGN,CPA767,832,A359,CX767
1600136158,13.94,109.98,40000,212,490,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136530,13.23,109.53,40000,212,486,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133497,19.05,113.36,39900,220,505,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135313,15.54,111.15,40000,224,488,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136650,13.02,109.35,39275,223,495,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600132028,22.0,114.11,18475,208,319,780AB7,HKG,SGN,CPA767,1536,A359,CX767
1600139065,10.82,106.66,0,225,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600139004,10.82,106.66,0,146,18,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131848,22.22,114.15,11975,151,268,780AB7,HKG,SGN,CPA767,3648,A359,CX767
1600134169,18.66,113.22,40000,220,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138076,11.01,107.29,10075,229,294,780AB7,HKG,SGN,CPA767,-768,A359,CX767
1600134529,17.0,112.23,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134109,18.75,113.3,40000,220,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135616,14.94,110.73,40000,216,487,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137133,12.26,108.57,32875,233,475,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137839,11.25,107.57,15200,228,353,780AB7,HKG,SGN,CPA767,-896,A359,CX767
1600136470,13.34,109.6,40000,212,486,780AB7,HKG,SGN,CPA767,64,A359,CX767
1600135253,15.62,111.23,40000,224,488,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134409,17.2,112.4,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134037,18.86,113.4,40000,220,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137951,11.13,107.43,12400,229,340,780AB7,HKG,SGN,CPA767,-1472,A359,CX767
1600138587,10.86,106.78,2300,249,175,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600133253,19.51,113.59,38375,219,507,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135674,14.83,110.65,40000,216,489,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131912,22.15,114.17,14875,191,265,780AB7,HKG,SGN,CPA767,3200,A359,CX767
1600136348,13.58,109.75,40000,212,489,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135741,14.72,110.56,40000,225,489,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137534,11.62,107.98,23450,223,415,780AB7,HKG,SGN,CPA767,-1792,A359,CX767
1600135061,16.0,111.49,40000,223,485,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138936,10.82,106.65,0,70,18,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132757,20.64,113.89,30875,217,490,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134469,17.09,112.32,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138423,10.88,106.92,3525,269,223,780AB7,HKG,SGN,CPA767,-704,A359,CX767
1600136096,14.06,110.07,40000,216,492,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136896,12.61,108.95,35225,224,512,780AB7,HKG,SGN,CPA767,-1024,A359,CX767
1600137012,12.41,108.75,33275,224,482,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600133545,18.86,113.43,40000,221,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133737,18.85,113.41,40000,221,499,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131550,22.31,113.91,125,70,124,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131316,22.31,113.91,0,250,25,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138307,10.88,107.05,5025,269,261,780AB7,HKG,SGN,CPA767,-832,A359,CX767
1600134649,16.82,112.06,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138186,10.9,107.21,8425,233,284,780AB7,HKG,SGN,CPA767,-2176,A359,CX767
1600135195,15.71,111.31,40000,215,488,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138131,10.96,107.23,9100,197,280,780AB7,HKG,SGN,CPA767,-576,A359,CX767
1600137485,11.69,108.05,24925,223,425,780AB7,HKG,SGN,CPA767,-1792,A359,CX767
1600137252,12.03,108.39,29275,224,454,780AB7,HKG,SGN,CPA767,-1024,A359,CX767
1600139065,10.82,106.66,0,225,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136835,12.71,109.05,36225,224,509,780AB7,HKG,SGN,CPA767,-1024,A359,CX767
1600136772,12.81,109.15,37275,224,504,780AB7,HKG,SGN,CPA767,-960,A359,CX767
1600134945,16.16,111.65,40000,216,486,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131077,22.32,113.93,0,295,12,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136412,13.45,109.67,40000,212,487,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138362,10.88,106.99,4225,269,228,780AB7,HKG,SGN,CPA767,-704,A359,CX767
1600130719,22.31,113.93,0,205,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132156,21.82,114.01,21800,209,371,780AB7,HKG,SGN,CPA767,448,A359,CX767
1600134889,16.41,111.68,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133977,18.47,113.07,40000,220,499,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131668,22.34,114.0,3825,77,220,780AB7,HKG,SGN,CPA767,1792,A359,CX767
1600133677,18.66,113.25,40000,221,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131496,22.31,113.9,0,47,22,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600130815,22.31,113.93,0,205,10,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137073,12.33,108.66,32875,233,475,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133797,18.76,113.33,40000,221,499,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600136039,14.16,110.15,40000,216,493,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134349,17.29,112.48,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131009,22.32,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600138478,10.88,106.87,3175,269,188,780AB7,HKG,SGN,CPA767,-384,A359,CX767
1600138653,10.85,106.73,1425,248,136,780AB7,HKG,SGN,CPA767,-576,A359,CX767
1600138878,10.81,106.65,0,87,25,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132212,21.73,113.97,22550,178,400,780AB7,HKG,SGN,CPA767,1216,A359,CX767
1600137598,11.53,107.89,21600,223,402,780AB7,HKG,SGN,CPA767,-1728,A359,CX767
1600135373,15.46,111.06,40000,224,488,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131432,22.31,113.9,0,250,16,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600131138,22.32,113.92,0,317,19,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132699,20.73,113.95,30750,192,489,780AB7,HKG,SGN,CPA767,1024,A359,CX767
1600134829,16.51,111.77,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134289,18.45,113.04,40000,220,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600130958,22.32,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133317,19.47,113.56,38750,219,505,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600137431,11.77,108.12,26325,223,433,780AB7,HKG,SGN,CPA767,-1024,A359,CX767
1600133857,18.67,113.25,40000,220,499,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600134589,16.91,112.15,40000,222,502,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135551,15.06,110.82,40000,216,487,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600132557,21.04,114.0,28900,177,454,780AB7,HKG,SGN,CPA767,1088,A359,CX767
1600137662,11.45,107.81,19800,223,392,780AB7,HKG,SGN,CPA767,-1728,A359,CX767
1600133377,19.23,113.52,39900,220,505,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600130758,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600135013,16.06,111.56,40000,223,485,780AB7,HKG,SGN,CPA767,0,A359,CX767
1600133437,19.14,113.44,39900,220,505,780AB7,HKG,SGN,CPA767,0,A359,CX767
