,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600135432,21.22,105.8,0,225,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:03:52
112,1600135494,21.22,105.8,0,213,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:04:54
85,1600135547,21.22,105.8,0,149,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:05:47
86,1600135614,21.22,105.8,0,106,10,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:06:54
6,1600135670,21.22,105.8,0,109,10,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:07:50
18,1600135732,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:08:52
71,1600135798,21.22,105.8,0,109,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:09:58
21,1600135860,21.22,105.8,0,109,10,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:11:00
4,1600135919,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:11:59
56,1600135969,21.22,105.8,0,106,10,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:12:49
82,1600136038,21.22,105.8,0,106,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:13:58
7,1600136096,21.22,105.8,0,125,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:14:56
118,1600136156,21.22,105.8,0,306,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:15:56
117,1600136221,21.22,105.8,0,125,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:17:01
28,1600136286,21.22,105.8,0,323,22,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:18:06
81,1600136347,21.22,105.8,0,289,19,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:19:07
12,1600136410,21.22,105.79,0,16,21,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:20:10
65,1600136472,21.23,105.79,0,30,20,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:21:12
100,1600136527,21.22,105.8,150,107,100,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,09:22:07
99,1600136588,21.21,105.85,1300,107,181,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-09-15,09:23:08
110,1600136650,21.19,105.91,2550,106,256,8880.0,HAN,SGN,HVN209,2240,B789,VN209,2020-09-15,09:24:10
42,1600136711,21.16,105.99,5000,137,269,8880.0,HAN,SGN,HVN209,2368,B789,VN209,2020-09-15,09:25:11
92,1600136767,21.1,106.0,7175,172,276,8880.0,HAN,SGN,HVN209,2560,B789,VN209,2020-09-15,09:26:07
115,1600136829,21.02,106.02,9500,171,288,8880.0,HAN,SGN,HVN209,2368,B789,VN209,2020-09-15,09:27:09
121,1600136896,20.92,106.03,11000,171,337,8880.0,HAN,SGN,HVN209,1024,B789,VN209,2020-09-15,09:28:16
36,1600136954,20.82,106.05,12125,171,374,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-09-15,09:29:14
25,1600137009,20.73,106.06,13825,171,383,8880.0,HAN,SGN,HVN209,1792,B789,VN209,2020-09-15,09:30:09
39,1600137066,20.63,106.08,15300,172,396,8880.0,HAN,SGN,HVN209,1664,B789,VN209,2020-09-15,09:31:06
33,1600137128,20.51,106.09,16925,169,407,8880.0,HAN,SGN,HVN209,1536,B789,VN209,2020-09-15,09:32:08
93,1600137186,20.4,106.12,18300,165,416,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-09-15,09:33:06
105,1600137251,20.28,106.17,19825,154,425,8880.0,HAN,SGN,HVN209,1536,B789,VN209,2020-09-15,09:34:11
107,1600137308,20.18,106.22,21075,154,433,8880.0,HAN,SGN,HVN209,1472,B789,VN209,2020-09-15,09:35:08
67,1600137372,20.06,106.28,22500,154,440,8880.0,HAN,SGN,HVN209,1024,B789,VN209,2020-09-15,09:36:12
27,1600137428,19.96,106.33,23450,154,451,8880.0,HAN,SGN,HVN209,960,B789,VN209,2020-09-15,09:37:08
116,1600137486,19.85,106.39,24500,154,458,8880.0,HAN,SGN,HVN209,1280,B789,VN209,2020-09-15,09:38:06
103,1600137542,19.74,106.44,25475,154,463,8880.0,HAN,SGN,HVN209,1024,B789,VN209,2020-09-15,09:39:02
44,1600137597,19.63,106.49,26550,154,466,8880.0,HAN,SGN,HVN209,1280,B789,VN209,2020-09-15,09:39:57
43,1600137661,19.5,106.56,27625,154,475,8880.0,HAN,SGN,HVN209,1024,B789,VN209,2020-09-15,09:41:01
35,1600137717,19.39,106.61,28500,154,483,8880.0,HAN,SGN,HVN209,1088,B789,VN209,2020-09-15,09:41:57
20,1600137781,19.27,106.62,28500,179,483,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:43:01
0,1600137841,19.16,106.62,28500,179,483,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:44:01
78,1600137901,19.01,106.77,31400,176,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:45:01
104,1600137949,18.92,106.77,31400,181,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:45:49
53,1600138021,18.78,106.77,31400,181,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:47:01
89,1600138069,18.68,106.77,31400,181,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:47:49
77,1600138129,18.57,106.76,31400,181,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:48:49
49,1600138189,18.44,106.76,31400,181,499,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:49:49
2,1600138249,18.32,106.96,33900,183,500,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:50:49
48,1600138309,18.2,107.03,36000,183,490,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:51:49
55,1600138365,18.09,107.08,37475,184,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:52:45
34,1600138425,17.97,107.08,37475,184,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:53:45
69,1600138477,17.82,107.35,40000,155,474,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:54:37
5,1600138534,17.71,107.41,40000,155,471,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:55:34
24,1600138592,17.59,107.46,40000,155,471,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,09:56:32
70,1600138656,17.46,107.52,39975,155,474,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,09:57:36
124,1600138711,17.35,107.57,39975,155,475,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-09-15,09:58:31
3,1600138770,17.23,107.63,39975,155,474,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-09-15,09:59:30
102,1600138833,17.11,107.69,40000,154,475,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:00:33
72,1600138892,16.99,107.75,40000,154,474,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:01:32
32,1600138946,16.88,107.8,40000,155,472,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:02:26
16,1600139003,16.77,107.85,39975,154,473,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:03:23
51,1600139066,16.64,107.91,39975,154,475,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:04:26
14,1600139133,16.51,107.98,39975,155,473,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:05:33
38,1600139187,16.4,108.03,40000,155,472,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:06:27
109,1600139251,16.28,108.09,40000,155,472,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:07:31
111,1600139316,16.15,108.15,40000,155,473,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:08:36
91,1600139372,16.03,108.2,40000,172,479,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:09:32
29,1600139431,15.9,108.19,40000,181,481,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-09-15,10:10:31
8,1600139487,15.77,108.19,39975,181,480,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:11:27
19,1600139548,15.64,108.19,40000,181,481,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:12:28
74,1600139606,15.51,108.19,39975,181,481,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-09-15,10:13:26
15,1600139675,15.35,108.18,39975,181,485,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:14:35
119,1600139731,15.23,108.18,40000,181,486,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:15:31
30,1600139796,15.08,108.18,40000,181,485,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:16:36
54,1600139853,14.95,108.17,39975,181,483,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:17:33
40,1600139911,14.82,108.17,40000,181,483,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-09-15,10:18:31
123,1600139976,14.68,108.17,40000,181,482,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:19:36
95,1600140037,14.54,108.17,40000,181,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:20:37
61,1600140096,14.41,108.16,40000,181,480,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:21:36
98,1600140155,14.28,108.16,40000,181,478,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:22:35
122,1600140216,14.14,108.16,40000,181,478,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:23:36
1,1600140280,14.0,108.15,39975,181,475,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:24:40
37,1600140344,13.86,108.15,40000,181,471,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:25:44
31,1600140404,13.73,108.15,39975,181,470,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:26:44
80,1600140459,13.61,108.15,40000,181,470,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:27:39
57,1600140523,13.47,108.14,40000,181,470,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:28:43
73,1600140583,13.34,108.14,40000,181,468,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:29:43
26,1600140640,13.21,108.14,40000,181,467,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:30:40
101,1600140701,13.08,108.13,40000,181,468,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:31:41
62,1600140756,12.96,108.13,39975,181,469,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:32:36
22,1600140816,12.83,108.13,40000,181,470,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-15,10:33:36
41,1600140881,12.69,108.12,39875,181,466,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-09-15,10:34:41
58,1600140944,12.55,108.12,38425,186,471,8880.0,HAN,SGN,HVN209,-1664,B789,VN209,2020-09-15,10:35:44
113,1600141009,12.42,108.07,35675,205,490,8880.0,HAN,SGN,HVN209,-3136,B789,VN209,2020-09-15,10:36:49
47,1600141070,12.29,108.01,32675,205,503,8880.0,HAN,SGN,HVN209,-3200,B789,VN209,2020-09-15,10:37:50
59,1600141127,12.17,107.95,30100,205,503,8880.0,HAN,SGN,HVN209,-1728,B789,VN209,2020-09-15,10:38:47
76,1600141190,12.06,107.88,28975,225,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,10:39:50
50,1600141252,11.92,107.82,25825,206,471,8880.0,HAN,SGN,HVN209,-1856,B789,VN209,2020-09-15,10:40:52
83,1600141303,11.82,107.77,23600,211,468,8880.0,HAN,SGN,HVN209,-2560,B789,VN209,2020-09-15,10:41:43
120,1600141361,11.72,107.7,21550,211,452,8880.0,HAN,SGN,HVN209,-1792,B789,VN209,2020-09-15,10:42:41
66,1600141426,11.6,107.63,19200,212,438,8880.0,HAN,SGN,HVN209,-2240,B789,VN209,2020-09-15,10:43:46
87,1600141479,11.51,107.57,17225,212,423,8880.0,HAN,SGN,HVN209,-2496,B789,VN209,2020-09-15,10:44:39
90,1600141544,11.41,107.51,14975,211,408,8880.0,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-15,10:45:44
97,1600141599,11.32,107.45,13025,221,399,8880.0,HAN,SGN,HVN209,-2048,B789,VN209,2020-09-15,10:46:39
88,1600141660,11.26,107.36,9900,236,358,8880.0,HAN,SGN,HVN209,-4160,B789,VN209,2020-09-15,10:47:40
84,1600141712,11.21,107.29,8000,234,335,8880.0,HAN,SGN,HVN209,-704,B789,VN209,2020-09-15,10:48:32
17,1600141773,11.16,107.22,7300,234,303,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-09-15,10:49:33
52,1600141835,11.11,107.15,6400,234,281,8880.0,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-15,10:50:35
13,1600141901,11.06,107.08,5500,234,263,8880.0,HAN,SGN,HVN209,-512,B789,VN209,2020-09-15,10:51:41
