timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600143371,9.88,106.63,15025,359,110,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1600144562,10.82,106.66,0,115,30,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1600143674,10.25,106.69,12950,359,107,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058
1600143862,10.5,106.76,10175,15,211,88807D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1600144329,10.85,106.74,1525,241,80,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058
1600143206,9.7,106.63,13950,359,161,88807D,VCS,SGN,VFC8058,448,AT75,VN8058
1600143258,9.76,106.63,14400,359,231,88807D,VCS,SGN,VFC8058,320,AT75,VN8058
1600144562,10.82,106.66,0,115,30,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1600143034,9.52,106.63,12475,359,179,88807D,VCS,SGN,VFC8058,448,AT75,VN8058
1600143500,10.03,106.63,15000,359,297,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058
1600143970,10.64,106.8,7575,16,364,88807D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1600143131,9.62,106.63,13225,359,234,88807D,VCS,SGN,VFC8058,704,AT75,VN8058
1600143437,9.95,106.63,15000,359,257,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1600143565,10.11,106.65,14375,22,200,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058
1600144269,10.86,106.78,2125,249,200,88807D,VCS,SGN,VFC8058,128,AT75,VN8058
1600143916,10.57,106.78,8950,17,232,88807D,VCS,SGN,VFC8058,-1536,AT75,VN8058
1600142791,9.28,106.63,10175,0,151,88807D,VCS,SGN,,704,AT75,VN8058
1600144214,10.89,106.83,2550,314,182,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058
1600143091,9.58,106.63,12950,359,247,88807D,VCS,SGN,VFC8058,448,AT75,VN8058
1600144512,10.82,106.66,0,250,22,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1600143796,10.42,106.74,11275,16,386,88807D,VCS,SGN,VFC8058,-960,AT75,VN8058
