timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617177168,19.84,105.5,9450,170,269,8881A6,THD,SGN,BAV1173,1472,A20N,QH1173
1617177225,19.74,105.52,12150,168,359,8881A6,THD,SGN,BAV1173,3648,A20N,QH1173
1617177280,19.66,105.54,15475,168,350,8881A6,THD,SGN,BAV1173,2816,A20N,QH1173
1617177326,19.58,105.56,17600,172,356,8881A6,THD,SGN,BAV1173,2688,A20N,QH1173
1617177398,19.46,105.57,19900,173,386,8881A6,THD,SGN,BAV1173,640,A20N,QH1173
1617177443,19.37,105.58,20825,172,413,8881A6,THD,SGN,BAV1173,2112,A20N,QH1173
1617177516,19.24,105.62,22750,146,449,8881A6,THD,SGN,BAV1173,576,A20N,QH1173
1617177572,19.14,105.69,23925,145,465,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173
1617177634,19.02,105.77,25175,146,475,8881A6,THD,SGN,BAV1173,1856,A20N,QH1173
1617177694,18.92,105.85,26450,146,479,8881A6,THD,SGN,BAV1173,1088,A20N,QH1173
1617177742,18.83,105.91,27125,146,487,8881A6,THD,SGN,BAV1173,640,A20N,QH1173
1617177808,18.7,106.0,28000,146,498,8881A6,THD,SGN,BAV1173,640,A20N,QH1173
1617177867,18.59,106.08,29025,146,497,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173
1617177924,18.48,106.16,30250,146,493,8881A6,THD,SGN,BAV1173,1216,A20N,QH1173
1617177986,18.36,106.24,31300,146,498,8881A6,THD,SGN,BAV1173,832,A20N,QH1173
1617178049,18.24,106.33,32000,146,493,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178107,18.13,106.4,32000,146,495,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178169,18.01,106.49,32000,146,492,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178235,17.88,106.57,32025,146,493,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178299,17.76,106.66,32000,146,490,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617178354,17.66,106.73,31975,146,493,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178408,17.55,106.8,32000,146,491,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178473,17.43,106.89,32025,146,490,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178535,17.32,106.97,31975,146,488,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617178599,17.19,107.05,32000,146,488,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617178656,17.09,107.13,31975,146,489,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178711,16.98,107.2,31975,143,494,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1617178771,16.88,107.29,32025,140,485,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617178827,16.78,107.38,32000,140,484,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178885,16.68,107.46,32000,140,485,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617178946,16.57,107.56,32050,140,492,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179002,16.47,107.64,32050,140,492,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179066,16.37,107.75,32050,129,491,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617179124,16.29,107.86,32000,126,488,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617179189,16.21,107.98,31975,129,486,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179247,16.11,108.07,32000,142,480,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179315,15.98,108.15,31975,157,474,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179373,15.86,108.18,31950,169,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179435,15.72,108.19,31975,181,471,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1617179495,15.59,108.19,32025,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179554,15.46,108.19,32025,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179603,15.36,108.18,32025,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179671,15.21,108.18,32000,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179726,15.09,108.18,32000,181,468,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1617179785,14.96,108.17,32000,181,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179847,14.83,108.17,31975,181,467,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1617179902,14.71,108.17,31975,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617179956,14.59,108.17,32000,181,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617180016,14.46,108.16,32000,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1617180067,14.35,108.16,32000,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
