timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617192740,16.89,107.52,22325,96,455,888096,VDH,SGN,,1344,A320,VJ261
1617192800,16.87,107.64,22725,116,457,888096,VDH,SGN,,0,A320,VJ261
1617192861,16.79,107.76,24650,150,456,888096,VDH,SGN,,1472,A320,VJ261
1617192907,16.71,107.81,25325,149,466,888096,VDH,SGN,VJC261,1024,A320,VJ261
1617192970,16.58,107.86,26450,168,464,888096,VDH,SGN,VJC261,512,A320,VJ261
1617193039,16.43,107.89,27525,168,470,888096,VDH,SGN,VJC261,704,A320,VJ261
1617193106,16.29,107.92,28375,168,478,888096,VDH,SGN,VJC261,1152,A320,VJ261
1617193170,16.15,107.95,29275,168,481,888096,VDH,SGN,VJC261,896,A320,VJ261
1617193225,16.03,107.98,30200,168,479,888096,VDH,SGN,VJC261,960,A320,VJ261
1617193287,15.89,108.0,31100,168,481,888096,VDH,SGN,VJC261,1600,A320,VJ261
1617193350,15.76,108.03,31950,168,481,888096,VDH,SGN,VJC261,320,A320,VJ261
1617193414,15.62,108.06,32000,168,476,888096,VDH,SGN,VJC261,-128,A320,VJ261
1617193476,15.48,108.09,32000,168,476,888096,VDH,SGN,VJC261,64,A320,VJ261
1617193533,15.36,108.12,31975,168,474,888096,VDH,SGN,VJC261,0,A320,VJ261
1617193591,15.23,108.14,32000,168,472,888096,VDH,SGN,VJC261,64,A320,VJ261
1617193646,15.12,108.17,31975,170,472,888096,VDH,SGN,VJC261,0,A320,VJ261
1617193707,14.98,108.17,32000,181,474,888096,VDH,SGN,VJC261,0,A320,VJ261
1617193763,14.86,108.17,32025,181,473,888096,VDH,SGN,VJC261,64,A320,VJ261
1617193826,14.72,108.17,32025,181,470,888096,VDH,SGN,VJC261,0,A320,VJ261
1617193884,14.6,108.17,32025,181,466,888096,VDH,SGN,VJC261,-64,A320,VJ261
1617193947,14.46,108.16,31975,181,465,888096,VDH,SGN,VJC261,-64,A320,VJ261
1617194007,14.33,108.16,31975,181,465,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194062,14.21,108.16,32000,181,467,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194118,14.09,108.16,32000,181,468,888096,VDH,SGN,VJC261,64,A320,VJ261
1617194177,13.96,108.15,32025,181,466,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194238,13.83,108.15,32000,181,464,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194307,13.68,108.15,32000,181,464,888096,VDH,SGN,VJC261,64,A320,VJ261
1617194363,13.56,108.14,32000,181,465,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194419,13.44,108.14,32000,181,465,888096,VDH,SGN,VJC261,64,A320,VJ261
1617194486,13.29,108.14,32000,181,465,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194550,13.15,108.13,32000,181,466,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194604,13.04,108.13,32000,181,467,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194668,12.93,108.1,32000,214,467,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194718,12.79,108.13,32000,181,466,888096,VDH,SGN,VJC261,-64,A320,VJ261
1617194778,12.66,108.12,31975,181,468,888096,VDH,SGN,VJC261,64,A320,VJ261
1617194838,12.53,108.12,32000,181,470,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194902,12.39,108.12,32000,181,472,888096,VDH,SGN,VJC261,0,A320,VJ261
1617194963,12.26,108.11,32025,181,474,888096,VDH,SGN,VJC261,0,A320,VJ261
1617195027,12.12,108.11,32025,181,470,888096,VDH,SGN,VJC261,-64,A320,VJ261
1617195088,11.98,108.11,32000,180,466,888096,VDH,SGN,VJC261,64,A320,VJ261
1617195145,11.86,108.1,31900,194,463,888096,VDH,SGN,VJC261,-832,A320,VJ261
1617195206,11.75,108.03,30150,220,469,888096,VDH,SGN,VJC261,-3200,A320,VJ261
1617195271,11.65,107.94,27425,220,449,888096,VDH,SGN,VJC261,-3200,A320,VJ261
1617195330,11.55,107.86,25125,220,431,888096,VDH,SGN,VJC261,-2688,A320,VJ261
1617195395,11.46,107.78,23325,220,396,888096,VDH,SGN,VJC261,-1088,A320,VJ261
1617195450,11.38,107.71,22025,220,368,888096,VDH,SGN,VJC261,-832,A320,VJ261
1617195511,11.31,107.65,20750,220,341,888096,VDH,SGN,VJC261,-1792,A320,VJ261
1617195567,11.24,107.59,19250,220,333,888096,VDH,SGN,VJC261,-1536,A320,VJ261
1617195635,11.16,107.52,17475,220,324,888096,VDH,SGN,VJC261,-1664,A320,VJ261
1617195692,11.1,107.46,16100,220,315,888096,VDH,SGN,VJC261,-1600,A320,VJ261
1617195756,11.03,107.4,14425,220,313,888096,VDH,SGN,VJC261,-1792,A320,VJ261
1617195812,11.0,107.33,12850,253,306,888096,VDH,SGN,VJC261,-1216,A320,VJ261
1617195878,10.97,107.24,11200,253,277,888096,VDH,SGN,VJC261,-2048,A320,VJ261
1617195944,10.95,107.16,9100,253,271,888096,VDH,SGN,VJC261,-1728,A320,VJ261
1617196007,10.92,107.08,7450,253,251,888096,VDH,SGN,VJC261,-1088,A320,VJ261
1617196064,10.91,107.02,6275,253,233,888096,VDH,SGN,VJC261,-1280,A320,VJ261
1617196119,10.89,106.97,5025,253,227,888096,VDH,SGN,VJC261,-1408,A320,VJ261
1617196179,10.87,106.91,4125,261,205,888096,VDH,SGN,VJC261,-704,A320,VJ261
1617196241,10.88,106.85,3175,278,186,888096,VDH,SGN,VJC261,-1216,A320,VJ261
1617196299,10.88,106.8,2250,249,180,888096,VDH,SGN,VJC261,-256,A320,VJ261
1617196360,10.86,106.75,2075,249,159,888096,VDH,SGN,VJC261,-1088,A320,VJ261
1617196418,10.85,106.72,1400,249,135,888096,VDH,SGN,VJC261,-512,A320,VJ261
1617196471,10.83,106.69,775,249,136,888096,VDH,SGN,VJC261,-704,A320,VJ261
1617196531,10.82,106.65,0,250,98,888096,VDH,SGN,VJC261,0,A320,VJ261
1617196562,10.82,106.64,0,239,27,888096,VDH,SGN,VJC261,0,A320,VJ261
1617196648,10.81,106.64,0,120,9,888096,VDH,SGN,VJC261,0,A320,VJ261
1617196709,10.81,106.65,0,70,16,888096,VDH,SGN,VJC261,0,A320,VJ261
1617196765,10.81,106.65,0,160,4,888096,VDH,SGN,VJC261,0,A320,VJ261
1617196784,10.81,106.65,0,157,1,888096,VDH,SGN,VJC261,0,A320,VJ261
