timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617156509,21.22,105.79,0,289,13,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156573,21.22,105.79,0,19,8,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156633,21.22,105.79,0,89,0,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156698,21.22,105.79,0,19,4,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156762,21.23,105.79,0,25,6,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156826,21.22,105.79,0,109,42,888189,HAN,SGN,HVN209,0,B78X,VN209
1617156885,21.21,105.83,975,108,182,888189,HAN,SGN,HVN209,2368,B78X,VN209
1617156943,21.2,105.89,2175,106,251,888189,HAN,SGN,HVN209,1216,B78X,VN209
1617157009,21.17,105.98,4450,119,285,888189,HAN,SGN,HVN209,2112,B78X,VN209
1617157065,21.1,106.0,6500,171,281,888189,HAN,SGN,HVN209,2624,B78X,VN209
1617157124,21.03,106.01,8875,171,289,888189,HAN,SGN,HVN209,2624,B78X,VN209
1617157182,20.95,106.03,10675,171,314,888189,HAN,SGN,HVN209,896,B78X,VN209
1617157239,20.86,106.04,11650,171,365,888189,HAN,SGN,HVN209,1088,B78X,VN209
1617157296,20.76,106.05,13425,171,378,888189,HAN,SGN,HVN209,2048,B78X,VN209
1617157353,20.66,106.07,15100,171,390,888189,HAN,SGN,HVN209,1728,B78X,VN209
1617157407,20.56,106.09,16400,170,407,888189,HAN,SGN,HVN209,1792,B78X,VN209
1617157464,20.45,106.11,17925,169,415,888189,HAN,SGN,HVN209,1856,B78X,VN209
1617157522,20.35,106.14,19650,154,426,888189,HAN,SGN,HVN209,1856,B78X,VN209
1617157579,20.24,106.19,21025,154,436,888189,HAN,SGN,HVN209,1280,B78X,VN209
1617157642,20.12,106.25,22125,154,454,888189,HAN,SGN,HVN209,1408,B78X,VN209
1617157701,20.01,106.31,23450,154,458,888189,HAN,SGN,HVN209,1792,B78X,VN209
1617157754,19.91,106.36,24400,154,464,888189,HAN,SGN,HVN209,896,B78X,VN209
1617157822,19.77,106.42,25425,154,475,888189,HAN,SGN,HVN209,960,B78X,VN209
1617157887,19.64,106.49,26550,154,483,888189,HAN,SGN,HVN209,1024,B78X,VN209
1617157947,19.53,106.54,26900,174,484,888189,HAN,SGN,HVN209,0,B78X,VN209
1617158004,19.4,106.61,28350,154,503,888189,HAN,SGN,HVN209,704,B78X,VN209
1617158043,19.32,106.65,28900,154,511,888189,HAN,SGN,HVN209,1088,B78X,VN209
1617158119,19.17,106.72,29525,154,513,888189,HAN,SGN,HVN209,1216,B78X,VN209
1617158182,19.01,106.79,31550,156,521,888189,HAN,SGN,HVN209,1216,B78X,VN209
1617158239,18.89,106.85,33450,156,507,888189,HAN,SGN,HVN209,2240,B78X,VN209
1617158307,18.75,106.92,34300,156,511,888189,HAN,SGN,HVN209,1152,B78X,VN209
1617158369,18.61,106.98,36750,156,497,888189,HAN,SGN,HVN209,1600,B78X,VN209
1617158419,18.51,107.03,37200,156,496,888189,HAN,SGN,HVN209,1088,B78X,VN209
1617158429,18.48,107.04,37875,156,496,888189,HAN,SGN,HVN209,1280,B78X,VN209
1617158481,18.38,107.09,39100,156,487,888189,HAN,SGN,HVN209,1088,B78X,VN209
1617158537,18.26,107.15,39875,156,486,888189,HAN,SGN,HVN209,640,B78X,VN209
1617158608,18.11,107.21,39975,156,488,888189,HAN,SGN,HVN209,64,B78X,VN209
1617158664,18.0,107.27,40000,155,486,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617158724,17.87,107.33,39975,155,487,888189,HAN,SGN,HVN209,64,B78X,VN209
1617158781,17.76,107.38,40000,155,495,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617158832,17.65,107.43,40000,155,496,888189,HAN,SGN,HVN209,64,B78X,VN209
1617158882,17.54,107.48,40000,155,496,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617158959,17.39,107.55,40000,155,497,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159013,17.27,107.61,40000,155,492,888189,HAN,SGN,HVN209,64,B78X,VN209
1617159085,17.12,107.68,39975,155,491,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159132,17.02,107.73,40000,154,490,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159197,16.89,107.79,40000,154,489,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159262,16.75,107.86,39975,154,491,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159320,16.63,107.92,40000,154,492,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159376,16.52,107.97,39975,154,493,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159434,16.4,108.03,40000,155,493,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159501,16.26,108.1,40000,155,490,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159564,16.13,108.16,40000,155,492,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159629,15.99,108.2,40000,181,485,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159681,15.87,108.19,40000,181,484,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159740,15.74,108.19,40000,181,483,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159795,15.61,108.19,40000,181,482,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159862,15.47,108.19,40000,181,481,888189,HAN,SGN,HVN209,0,B78X,VN209
1617159918,15.34,108.18,40000,181,479,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617159981,15.2,108.18,40000,181,480,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617160043,15.06,108.18,39975,181,480,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617160105,14.92,108.17,39975,181,479,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160164,14.79,108.17,39975,181,480,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160222,14.66,108.17,40000,181,481,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160279,14.54,108.17,40000,181,482,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160347,14.39,108.16,39975,181,483,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160400,14.27,108.16,39975,181,481,888189,HAN,SGN,HVN209,64,B78X,VN209
1617160465,14.12,108.16,39975,181,480,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160530,13.98,108.15,39975,181,481,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160589,13.84,108.15,39975,181,481,888189,HAN,SGN,HVN209,64,B78X,VN209
1617160650,13.71,108.15,40000,181,484,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160712,13.57,108.14,40000,181,486,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617160772,13.43,108.14,39975,181,486,888189,HAN,SGN,HVN209,0,B78X,VN209
1617160836,13.29,108.14,40000,181,488,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617160893,13.16,108.13,39975,181,489,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617160950,13.03,108.13,39975,181,487,888189,HAN,SGN,HVN209,64,B78X,VN209
1617161010,12.9,108.13,40000,181,487,888189,HAN,SGN,HVN209,-64,B78X,VN209
1617161070,12.76,108.13,40000,181,486,888189,HAN,SGN,HVN209,0,B78X,VN209
1617161125,12.64,108.12,39875,181,480,888189,HAN,SGN,HVN209,-512,B78X,VN209
1617161173,12.53,108.12,39000,185,477,888189,HAN,SGN,HVN209,-1664,B78X,VN209
1617161240,12.39,108.07,36425,205,482,888189,HAN,SGN,HVN209,-2688,B78X,VN209
1617161302,12.26,108.01,33350,206,498,888189,HAN,SGN,HVN209,-3456,B78X,VN209
1617161356,12.15,107.95,30800,205,501,888189,HAN,SGN,HVN209,-2240,B78X,VN209
1617161414,12.03,107.89,29225,206,491,888189,HAN,SGN,HVN209,-2688,B78X,VN209
1617161473,11.91,107.83,27275,206,477,888189,HAN,SGN,HVN209,-2048,B78X,VN209
1617161536,11.79,107.77,25025,205,465,888189,HAN,SGN,HVN209,-2368,B78X,VN209
1617161597,11.67,107.71,22625,205,456,888189,HAN,SGN,HVN209,-2560,B78X,VN209
1617161658,11.56,107.66,20350,205,445,888189,HAN,SGN,HVN209,-2368,B78X,VN209
1617161712,11.46,107.61,18375,206,432,888189,HAN,SGN,HVN209,-1984,B78X,VN209
1617161777,11.34,107.55,16150,205,415,888189,HAN,SGN,HVN209,-2304,B78X,VN209
1617161833,11.25,107.5,13500,215,391,888189,HAN,SGN,HVN209,-3328,B78X,VN209
1617161893,11.17,107.42,11750,223,377,888189,HAN,SGN,HVN209,-1664,B78X,VN209
1617161955,11.1,107.35,10875,229,338,888189,HAN,SGN,HVN209,-832,B78X,VN209
1617162015,11.06,107.27,9425,248,297,888189,HAN,SGN,HVN209,-1792,B78X,VN209
