timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617152723,22.32,113.93,0,8,3,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617152815,22.32,113.93,0,340,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617152870,22.32,113.93,0,340,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617152914,22.32,113.93,0,340,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617152984,22.32,113.93,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153024,22.32,113.93,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153104,22.32,113.93,0,323,10,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153169,22.32,113.93,0,250,16,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153231,22.32,113.92,0,250,16,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153290,22.31,113.92,0,160,9,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153341,22.31,113.92,0,160,19,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153394,22.31,113.92,0,115,10,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153461,22.31,113.93,0,70,18,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153526,22.31,113.93,0,157,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153585,22.31,113.93,0,250,49,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617153630,22.3,113.9,800,251,159,780AB6,HKG,SGN,CPA767,2880,A359,CX767
1617153709,22.28,113.84,2900,250,231,780AB6,HKG,SGN,CPA767,2112,A359,CX767
1617153774,22.24,113.78,6225,185,237,780AB6,HKG,SGN,CPA767,2560,A359,CX767
1617153829,22.18,113.79,8450,172,263,780AB6,HKG,SGN,CPA767,3008,A359,CX767
1617153888,22.1,113.8,10625,171,292,780AB6,HKG,SGN,CPA767,768,A359,CX767
1617153931,22.04,113.83,11200,151,357,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1617154014,21.9,113.86,14175,186,368,780AB6,HKG,SGN,CPA767,1984,A359,CX767
1617154076,21.8,113.83,16500,192,373,780AB6,HKG,SGN,CPA767,1984,A359,CX767
1617154134,21.7,113.81,18375,192,380,780AB6,HKG,SGN,CPA767,1728,A359,CX767
1617154190,21.6,113.79,19850,192,390,780AB6,HKG,SGN,CPA767,1600,A359,CX767
1617154241,21.51,113.77,21225,192,396,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1617154303,21.4,113.74,22900,192,401,780AB6,HKG,SGN,CPA767,1920,A359,CX767
1617154373,21.27,113.71,24400,192,415,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1617154437,21.15,113.68,25950,191,417,780AB6,HKG,SGN,CPA767,960,A359,CX767
1617154492,21.04,113.66,26725,192,432,780AB6,HKG,SGN,CPA767,896,A359,CX767
1617154556,20.91,113.63,27700,191,448,780AB6,HKG,SGN,CPA767,960,A359,CX767
1617154614,20.79,113.6,28650,192,456,780AB6,HKG,SGN,CPA767,1088,A359,CX767
1617154677,20.66,113.57,29850,191,461,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1617154741,20.53,113.54,31025,191,465,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1617154783,20.44,113.52,31550,191,473,780AB6,HKG,SGN,CPA767,704,A359,CX767
1617154859,20.3,113.5,31550,191,473,780AB6,HKG,SGN,CPA767,704,A359,CX767
1617154908,20.16,113.46,33300,191,489,780AB6,HKG,SGN,CPA767,1088,A359,CX767
1617154969,20.03,113.43,34425,191,489,780AB6,HKG,SGN,CPA767,768,A359,CX767
1617155029,19.9,113.4,35450,191,493,780AB6,HKG,SGN,CPA767,1408,A359,CX767
1617155082,19.78,113.38,36775,191,485,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155151,19.64,113.35,37525,191,483,780AB6,HKG,SGN,CPA767,896,A359,CX767
1617155188,19.54,113.32,38350,191,488,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1617155259,19.4,113.29,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155319,19.29,113.27,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155379,19.18,113.25,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155439,19.07,113.23,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155499,18.95,113.2,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155559,18.83,113.18,39225,191,479,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1617155623,18.68,113.13,40000,192,478,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155683,18.52,113.1,40000,192,477,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155743,18.39,113.07,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155795,18.43,113.08,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155867,18.3,113.05,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155923,18.38,113.07,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617155971,18.29,113.05,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156043,18.16,113.02,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156103,18.05,112.99,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156163,17.92,112.96,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156211,17.82,112.94,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156271,17.69,112.91,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156331,17.56,112.88,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156391,17.43,112.86,40000,192,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156571,17.1,112.62,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156631,17.01,112.53,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156691,16.91,112.43,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156763,16.8,112.32,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156823,16.7,112.22,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156883,16.61,112.12,40000,224,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617156947,16.14,111.63,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157007,16.05,111.57,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157067,15.96,111.5,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157127,15.87,111.44,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157187,15.77,111.37,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157235,15.7,111.31,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157295,15.59,111.23,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157351,15.42,111.1,40000,215,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157397,15.33,111.03,40000,216,478,780AB6,HKG,SGN,CPA767,0,A359,CX767
1617157471,15.21,110.94,40000,216,478,780AB6,HKG,SGN,CPA767,0,A359,CX767
