timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617146493,25.08,121.23,0,163,4,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617146523,25.08,121.23,0,227,1,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617146802,25.08,121.23,0,306,11,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617146865,25.09,121.23,0,50,22,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617146923,25.09,121.24,0,50,17,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617146983,25.09,121.24,0,50,18,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617147046,25.09,121.24,0,225,3,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617147112,25.08,121.22,250,229,124,89901D,TPE,SGN,CAL781,64,B77W,CI781
1617147165,25.05,121.18,2325,229,204,89901D,TPE,SGN,CAL781,1856,B77W,CI781
1617147230,25.02,121.12,5000,256,233,89901D,TPE,SGN,CAL781,1216,B77W,CI781
1617147277,25.0,121.07,6725,242,261,89901D,TPE,SGN,CAL781,2816,B77W,CI781
1617147351,24.96,120.98,10300,242,268,89901D,TPE,SGN,CAL781,2816,B77W,CI781
1617147407,24.92,120.9,11700,241,336,89901D,TPE,SGN,CAL781,1536,B77W,CI781
1617147466,24.87,120.81,14700,241,369,89901D,TPE,SGN,CAL781,2688,B77W,CI781
1617147531,24.82,120.69,18325,242,382,89901D,TPE,SGN,CAL781,5184,B77W,CI781
1617147587,24.77,120.6,21275,242,388,89901D,TPE,SGN,CAL781,2624,B77W,CI781
1617147650,24.71,120.49,23700,219,416,89901D,TPE,SGN,CAL781,2240,B77W,CI781
1617147709,24.61,120.42,25975,214,431,89901D,TPE,SGN,CAL781,2304,B77W,CI781
1617147770,24.51,120.34,28250,214,443,89901D,TPE,SGN,CAL781,2112,B77W,CI781
1617147831,24.41,120.26,30350,215,452,89901D,TPE,SGN,CAL781,1920,B77W,CI781
1617147887,24.31,120.2,32725,201,457,89901D,TPE,SGN,CAL781,2816,B77W,CI781
1617147942,24.19,120.17,34800,185,469,89901D,TPE,SGN,CAL781,1536,B77W,CI781
1617147997,24.07,120.16,36000,185,471,89901D,TPE,SGN,CAL781,192,B77W,CI781
1617148058,23.94,120.15,36000,185,472,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148118,23.81,120.13,36000,185,474,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148173,23.69,120.12,36000,185,475,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148236,23.55,120.11,36000,185,476,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148294,23.42,120.09,36000,185,475,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148354,23.29,120.08,36000,185,474,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148415,23.16,120.06,36000,184,476,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148478,23.02,120.06,36000,181,480,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148543,22.87,120.06,36000,181,481,89901D,TPE,SGN,CAL781,64,B77W,CI781
1617148597,22.75,120.05,36000,181,482,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148663,22.6,120.05,36000,181,482,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148727,22.46,120.05,36000,181,482,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148788,22.32,120.04,36000,181,480,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148831,22.23,120.04,36000,181,478,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148904,22.07,120.04,36000,182,478,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617148968,21.93,120.02,36000,188,474,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149028,21.79,120.0,36000,188,476,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149088,21.66,119.98,36000,188,476,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149152,21.52,119.96,36000,188,478,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149205,21.41,119.94,36000,188,479,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149268,21.27,119.92,36000,188,481,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149336,21.12,119.9,36000,187,481,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149393,21.0,119.87,36000,208,464,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617149452,20.9,119.78,36000,225,455,89901D,TPE,SGN,CAL781,0,B77W,CI781
