timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617160590,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160653,21.22,105.8,0,199,3,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160714,21.22,105.8,0,270,2,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160774,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160829,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160894,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617160949,21.22,105.8,0,289,15,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161005,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161065,21.22,105.79,0,289,5,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161125,21.22,105.79,0,357,4,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161182,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161236,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161301,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161357,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161414,21.22,105.79,0,19,8,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161474,21.23,105.79,0,98,5,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161533,21.22,105.8,0,109,90,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617161597,21.21,105.85,1475,107,185,88818E,HAN,SGN,HVN251,1344,B78X,VN251
1617161657,21.19,105.91,2525,106,260,88818E,HAN,SGN,HVN251,2368,B78X,VN251
1617161714,21.16,105.98,4375,133,281,88818E,HAN,SGN,HVN251,1984,B78X,VN251
1617161777,21.09,106.0,6525,172,283,88818E,HAN,SGN,HVN251,2368,B78X,VN251
1617161830,21.02,106.02,8550,171,287,88818E,HAN,SGN,HVN251,2432,B78X,VN251
1617161893,20.93,106.03,10525,171,307,88818E,HAN,SGN,HVN251,896,B78X,VN251
1617161955,20.84,106.04,11450,171,357,88818E,HAN,SGN,HVN251,960,B78X,VN251
1617162014,20.74,106.06,13050,171,375,88818E,HAN,SGN,HVN251,2240,B78X,VN251
1617162074,20.63,106.07,14700,172,387,88818E,HAN,SGN,HVN251,1600,B78X,VN251
1617162133,20.52,106.09,16175,170,399,88818E,HAN,SGN,HVN251,1664,B78X,VN251
1617162196,20.41,106.11,17750,166,409,88818E,HAN,SGN,HVN251,1792,B78X,VN251
1617162254,20.3,106.16,19250,154,423,88818E,HAN,SGN,HVN251,1664,B78X,VN251
1617162320,20.18,106.22,20725,154,434,88818E,HAN,SGN,HVN251,1216,B78X,VN251
1617162377,20.08,106.27,22125,154,450,88818E,HAN,SGN,HVN251,2432,B78X,VN251
1617162436,19.97,106.33,24075,154,456,88818E,HAN,SGN,HVN251,1216,B78X,VN251
1617162500,19.84,106.39,25400,154,477,88818E,HAN,SGN,HVN251,1280,B78X,VN251
1617162560,19.72,106.45,26900,154,488,88818E,HAN,SGN,HVN251,1728,B78X,VN251
1617162617,19.6,106.51,27975,154,504,88818E,HAN,SGN,HVN251,1472,B78X,VN251
1617162675,19.49,106.57,28575,154,510,88818E,HAN,SGN,HVN251,1152,B78X,VN251
1617162728,19.36,106.63,30525,154,513,88818E,HAN,SGN,HVN251,1408,B78X,VN251
1617162791,19.25,106.69,30550,154,513,88818E,HAN,SGN,HVN251,1216,B78X,VN251
1617162858,19.08,106.76,33350,156,516,88818E,HAN,SGN,HVN251,1664,B78X,VN251
1617162900,18.98,106.81,34075,156,521,88818E,HAN,SGN,HVN251,960,B78X,VN251
1617162970,18.83,106.88,35500,156,518,88818E,HAN,SGN,HVN251,1280,B78X,VN251
1617163028,18.7,106.94,36650,156,515,88818E,HAN,SGN,HVN251,1280,B78X,VN251
1617163080,18.59,106.99,37650,156,510,88818E,HAN,SGN,HVN251,1024,B78X,VN251
1617163138,18.46,107.05,37975,156,509,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617163196,18.34,107.11,38000,156,505,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617163271,18.2,107.17,38000,156,505,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617163325,18.06,107.24,38000,155,504,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617163390,17.93,107.3,38000,155,502,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163445,17.81,107.36,38000,155,503,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617163514,17.66,107.43,37975,155,500,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163566,17.55,107.48,37975,155,500,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163635,17.42,107.54,38000,155,499,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163690,17.29,107.6,38000,155,500,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163753,17.16,107.66,37975,155,501,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163811,17.03,107.72,37975,154,498,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617163858,16.94,107.77,38000,154,496,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617163934,16.78,107.85,38000,154,496,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617163997,16.65,107.91,38000,154,497,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617164060,16.51,107.98,38000,154,500,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164123,16.38,108.04,37975,155,501,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617164188,16.24,108.11,37975,155,502,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617164253,16.1,108.17,38000,155,503,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164311,15.97,108.2,38000,181,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164366,15.85,108.19,37975,181,492,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164420,15.73,108.19,38000,181,492,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164487,15.57,108.19,38000,181,494,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617164549,15.43,108.18,38000,181,496,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617164612,15.29,108.18,37975,181,495,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164677,15.14,108.18,38000,181,494,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164728,15.02,108.18,38000,181,493,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617164789,14.88,108.17,37975,181,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164839,14.77,108.17,38000,181,492,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164905,14.62,108.17,38000,181,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617164969,14.47,108.16,38000,181,492,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617165026,14.34,108.16,38000,181,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165085,14.2,108.16,37975,181,493,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617165141,14.08,108.16,38000,181,494,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165201,13.94,108.15,38000,181,494,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165250,13.82,108.15,38000,181,495,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165314,13.68,108.15,37975,181,497,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165378,13.53,108.14,38000,181,498,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165433,13.4,108.14,38000,181,498,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165494,13.26,108.14,37975,181,499,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165550,13.13,108.13,38000,181,500,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165606,13.0,108.13,38000,181,500,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165670,12.85,108.13,37975,181,499,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165727,12.72,108.12,38000,181,498,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617165782,12.59,108.12,37975,181,497,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617165842,12.46,108.12,37975,181,497,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165895,12.33,108.12,37975,181,495,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617165961,12.18,108.11,35775,181,499,88818E,HAN,SGN,HVN251,-3584,B78X,VN251
1617166026,12.03,108.11,32825,181,505,88818E,HAN,SGN,HVN251,-2368,B78X,VN251
1617166086,11.89,108.11,29825,179,510,88818E,HAN,SGN,HVN251,-4608,B78X,VN251
1617166141,11.76,108.11,27275,179,470,88818E,HAN,SGN,HVN251,-2048,B78X,VN251
1617166201,11.64,108.11,25600,180,419,88818E,HAN,SGN,HVN251,-1728,B78X,VN251
1617166261,11.53,108.11,23975,187,394,88818E,HAN,SGN,HVN251,-1344,B78X,VN251
1617166322,11.44,108.06,22500,236,351,88818E,HAN,SGN,HVN251,-768,B78X,VN251
1617166377,11.39,107.98,21150,236,352,88818E,HAN,SGN,HVN251,-1920,B78X,VN251
1617166437,11.34,107.9,19425,237,337,88818E,HAN,SGN,HVN251,-1856,B78X,VN251
1617166492,11.3,107.83,17950,237,325,88818E,HAN,SGN,HVN251,-1728,B78X,VN251
1617166552,11.25,107.75,16350,236,313,88818E,HAN,SGN,HVN251,-1664,B78X,VN251
1617166616,11.2,107.67,14725,237,303,88818E,HAN,SGN,HVN251,-1664,B78X,VN251
1617166670,11.15,107.61,13375,237,303,88818E,HAN,SGN,HVN251,-1664,B78X,VN251
1617166737,11.1,107.53,12000,236,265,88818E,HAN,SGN,HVN251,-576,B78X,VN251
1617166794,11.07,107.47,11725,237,264,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1617166849,11.03,107.41,11600,237,254,88818E,HAN,SGN,HVN251,-1472,B78X,VN251
1617166909,11.0,107.35,10275,253,258,88818E,HAN,SGN,HVN251,-1088,B78X,VN251
1617166958,10.99,107.29,9525,253,249,88818E,HAN,SGN,HVN251,-960,B78X,VN251
1617167018,10.94,107.24,8475,201,245,88818E,HAN,SGN,HVN251,-1216,B78X,VN251
1617167082,10.87,107.24,7325,179,243,88818E,HAN,SGN,HVN251,-1280,B78X,VN251
1617167136,10.81,107.23,6325,189,242,88818E,HAN,SGN,HVN251,-1216,B78X,VN251
1617167197,10.74,107.21,5375,204,234,88818E,HAN,SGN,HVN251,-1088,B78X,VN251
1617167251,10.69,107.19,5200,208,225,88818E,HAN,SGN,HVN251,64,B78X,VN251
1617167312,10.66,107.14,5200,287,228,88818E,HAN,SGN,HVN251,128,B78X,VN251
1617167373,10.7,107.09,5225,312,211,88818E,HAN,SGN,HVN251,-256,B78X,VN251
1617167429,10.74,107.05,5175,312,210,88818E,HAN,SGN,HVN251,-192,B78X,VN251
1617167489,10.78,107.0,4800,313,208,88818E,HAN,SGN,HVN251,-512,B78X,VN251
1617167553,10.82,106.95,4400,297,212,88818E,HAN,SGN,HVN251,-1024,B78X,VN251
1617167609,10.84,106.9,4000,297,204,88818E,HAN,SGN,HVN251,-384,B78X,VN251
1617167670,10.87,106.85,3625,297,203,88818E,HAN,SGN,HVN251,-448,B78X,VN251
1617167734,10.87,106.79,2775,248,210,88818E,HAN,SGN,HVN251,-1216,B78X,VN251
1617167796,10.85,106.74,1700,248,177,88818E,HAN,SGN,HVN251,-1216,B78X,VN251
1617167853,10.84,106.7,925,249,161,88818E,HAN,SGN,HVN251,-960,B78X,VN251
1617167906,10.82,106.66,225,248,161,88818E,HAN,SGN,HVN251,-768,B78X,VN251
1617167965,10.82,106.64,0,250,35,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168030,10.81,106.64,0,188,18,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168087,10.81,106.64,0,70,23,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168138,10.81,106.65,0,70,21,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168209,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168270,10.82,106.66,0,70,23,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168333,10.81,106.66,0,185,14,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168386,10.81,106.66,0,101,5,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168449,10.81,106.66,0,95,1,88818E,HAN,SGN,HVN251,0,B78X,VN251
1617168460,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
