timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617161653,16.09,108.2,2225,359,200,888097,DAD,SGN,VJC629,1536,A320,VJ629
1617161712,16.16,108.21,4175,32,277,888097,DAD,SGN,VJC629,3712,A320,VJ629
1617161776,16.15,108.28,7675,146,286,888097,DAD,SGN,VJC629,3520,A320,VJ629
1617161834,16.08,108.3,10600,169,298,888097,DAD,SGN,VJC629,2304,A320,VJ629
1617161889,15.99,108.31,11600,169,366,888097,DAD,SGN,VJC629,1024,A320,VJ629
1617161952,15.88,108.33,13700,169,400,888097,DAD,SGN,VJC629,2112,A320,VJ629
1617162007,15.78,108.35,15750,169,409,888097,DAD,SGN,VJC629,2176,A320,VJ629
1617162077,15.65,108.38,18250,169,419,888097,DAD,SGN,VJC629,3008,A320,VJ629
1617162135,15.53,108.39,20250,184,419,888097,DAD,SGN,VJC629,2432,A320,VJ629
1617162195,15.41,108.38,21025,184,448,888097,DAD,SGN,VJC629,448,A320,VJ629
1617162256,15.28,108.37,22525,178,450,888097,DAD,SGN,VJC629,3648,A320,VJ629
1617162320,15.15,108.38,24375,177,446,888097,DAD,SGN,VJC629,1536,A320,VJ629
1617162375,15.04,108.38,25500,177,453,888097,DAD,SGN,VJC629,1280,A320,VJ629
1617162442,14.9,108.39,26725,177,461,888097,DAD,SGN,VJC629,1024,A320,VJ629
1617162506,14.76,108.4,27775,177,471,888097,DAD,SGN,VJC629,1088,A320,VJ629
1617162561,14.64,108.4,28700,177,476,888097,DAD,SGN,VJC629,896,A320,VJ629
1617162614,14.52,108.41,29600,177,478,888097,DAD,SGN,VJC629,1728,A320,VJ629
1617162670,14.4,108.42,31000,177,470,888097,DAD,SGN,VJC629,1152,A320,VJ629
1617162729,14.27,108.42,32225,177,469,888097,DAD,SGN,VJC629,1408,A320,VJ629
1617162791,14.13,108.43,33475,177,468,888097,DAD,SGN,VJC629,1536,A320,VJ629
1617162862,13.98,108.43,34000,180,461,888097,DAD,SGN,VJC629,-64,A320,VJ629
1617162913,13.87,108.43,34000,180,463,888097,DAD,SGN,VJC629,0,A320,VJ629
1617162974,13.74,108.43,34000,180,462,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163030,13.62,108.43,34000,180,463,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163083,13.51,108.43,34000,180,465,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163145,13.37,108.43,34025,180,464,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163207,13.23,108.43,34025,180,464,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163263,13.11,108.43,34000,180,465,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163325,12.98,108.43,34000,180,465,888097,DAD,SGN,VJC629,64,A320,VJ629
1617163389,12.84,108.42,34000,180,464,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163448,12.71,108.42,34000,180,464,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163514,12.58,108.4,34000,209,465,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163571,12.47,108.33,34000,212,463,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163638,12.35,108.25,33975,212,462,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163694,12.25,108.18,33975,212,463,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163753,12.14,108.12,34000,212,464,888097,DAD,SGN,VJC629,0,A320,VJ629
1617163814,12.03,108.04,33300,212,464,888097,DAD,SGN,VJC629,-960,A320,VJ629
1617163872,11.93,107.98,31650,212,466,888097,DAD,SGN,VJC629,-3136,A320,VJ629
1617163937,11.81,107.9,27950,212,466,888097,DAD,SGN,VJC629,-4480,A320,VJ629
1617164000,11.69,107.83,25125,212,450,888097,DAD,SGN,VJC629,-2752,A320,VJ629
1617164062,11.59,107.76,22725,212,424,888097,DAD,SGN,VJC629,-2944,A320,VJ629
1617164126,11.49,107.69,21025,212,387,888097,DAD,SGN,VJC629,-2432,A320,VJ629
1617164189,11.39,107.63,18975,212,370,888097,DAD,SGN,VJC629,-1024,A320,VJ629
1617164254,11.3,107.57,17650,212,338,888097,DAD,SGN,VJC629,-1600,A320,VJ629
1617164313,11.22,107.52,16000,212,330,888097,DAD,SGN,VJC629,-1728,A320,VJ629
1617164373,11.15,107.47,14300,212,325,888097,DAD,SGN,VJC629,-1856,A320,VJ629
1617164430,11.08,107.42,12300,246,328,888097,DAD,SGN,VJC629,-1600,A320,VJ629
1617164488,11.05,107.34,11050,247,308,888097,DAD,SGN,VJC629,-1216,A320,VJ629
1617164548,11.02,107.26,9975,247,285,888097,DAD,SGN,VJC629,-1536,A320,VJ629
1617164612,10.99,107.19,9000,247,256,888097,DAD,SGN,VJC629,-1600,A320,VJ629
1617164676,10.96,107.11,7325,247,261,888097,DAD,SGN,VJC629,-2176,A320,VJ629
1617164727,10.93,107.06,6150,247,258,888097,DAD,SGN,VJC629,-1344,A320,VJ629
1617164789,10.91,106.99,5225,259,232,888097,DAD,SGN,VJC629,-896,A320,VJ629
1617164843,10.9,106.93,4475,259,213,888097,DAD,SGN,VJC629,-1152,A320,VJ629
1617164903,10.89,106.88,3850,259,192,888097,DAD,SGN,VJC629,-640,A320,VJ629
1617164969,10.88,106.82,3450,256,155,888097,DAD,SGN,VJC629,-576,A320,VJ629
1617165028,10.87,106.78,2475,249,156,888097,DAD,SGN,VJC629,-704,A320,VJ629
1617165086,10.85,106.74,1775,248,138,888097,DAD,SGN,VJC629,-576,A320,VJ629
1617165136,10.84,106.71,1175,248,141,888097,DAD,SGN,VJC629,-896,A320,VJ629
1617165201,10.83,106.67,425,249,138,888097,DAD,SGN,VJC629,-832,A320,VJ629
1617165255,10.82,106.65,0,247,49,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165310,10.81,106.64,0,157,8,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165364,10.81,106.64,0,126,10,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165429,10.81,106.65,0,70,15,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165491,10.81,106.65,0,70,11,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165541,10.82,106.65,0,70,11,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165605,10.82,106.65,0,67,3,888097,DAD,SGN,VJC629,0,A320,VJ629
1617165668,10.81,106.66,0,160,1,888097,DAD,SGN,VJC629,0,A320,VJ629
