timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617132179,28.38,124.04,38000,206,407,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132238,28.26,123.98,38000,202,415,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132289,28.17,123.93,38000,202,418,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132361,28.04,123.87,38000,202,416,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132420,27.94,123.82,38000,202,416,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132486,27.82,123.76,38000,203,419,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132541,27.72,123.72,38000,202,423,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132610,27.6,123.65,38000,211,412,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132672,27.51,123.58,38000,215,408,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132724,27.43,123.51,38000,215,408,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132781,27.34,123.44,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132841,27.25,123.37,38000,215,412,71C210,ICN,SGN,KAL685,64,B77W,KE685
1617132904,27.15,123.29,38000,215,412,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617132962,27.06,123.22,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133025,26.96,123.14,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133086,26.87,123.06,38000,215,411,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133145,26.77,122.99,38000,215,414,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133201,26.69,122.92,38000,215,415,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133265,26.59,122.84,38000,215,418,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133321,26.5,122.77,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133385,26.4,122.69,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133449,26.29,122.61,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133504,26.21,122.54,38000,215,424,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133562,26.11,122.47,38000,215,426,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133624,26.01,122.39,38000,215,428,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133681,25.92,122.31,38000,215,426,71C210,ICN,SGN,KAL685,64,B77W,KE685
1617133741,25.82,122.24,38000,215,429,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133798,25.73,122.17,38000,215,430,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133858,25.63,122.09,38000,206,435,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133914,25.52,122.07,38000,182,467,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617133974,25.39,122.07,38000,181,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617134029,25.27,122.06,38000,181,464,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617134094,25.13,122.06,38000,182,464,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617134150,25.01,122.05,38000,182,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617134213,24.87,122.05,38000,182,464,71C210,ICN,SGN,KAL685,0,B77W,KE685
1617134265,24.76,122.04,38000,182,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
