timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617178770,20.13,106.93,18175,182,391,8880F6,HPH,SGN,HVN1185,1984,B789,VN1185
1617178832,20.03,106.93,19225,182,397,8880F6,HPH,SGN,HVN1185,1728,B789,VN1185
1617178892,19.93,106.92,19225,182,397,8880F6,HPH,SGN,HVN1185,1728,B789,VN1185
1617178948,19.81,106.92,22000,182,406,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179008,19.72,106.91,22000,182,406,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179068,19.58,106.9,24175,182,432,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179128,19.47,106.9,24175,182,432,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179171,19.36,106.89,27575,182,431,8880F6,HPH,SGN,HVN1185,1664,B789,VN1185
1617179248,19.2,106.89,29625,182,430,8880F6,HPH,SGN,HVN1185,1664,B789,VN1185
1617179314,19.07,106.88,31525,182,427,8880F6,HPH,SGN,HVN1185,1728,B789,VN1185
1617179364,18.97,106.88,32850,182,429,8880F6,HPH,SGN,HVN1185,1792,B789,VN1185
1617179429,18.84,106.88,33950,168,457,8880F6,HPH,SGN,HVN1185,768,B789,VN1185
1617179488,18.72,106.93,34725,156,485,8880F6,HPH,SGN,HVN1185,1024,B789,VN1185
1617179543,18.6,106.99,35575,155,498,8880F6,HPH,SGN,HVN1185,832,B789,VN1185
1617179613,18.46,107.05,37150,156,497,8880F6,HPH,SGN,HVN1185,1664,B789,VN1185
1617179651,18.37,107.09,37975,156,495,8880F6,HPH,SGN,HVN1185,640,B789,VN1185
1617179724,18.24,107.11,37975,184,495,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179784,18.5,107.03,37975,156,495,8880F6,HPH,SGN,HVN1185,-192,B789,VN1185
1617179842,17.97,107.28,38000,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617179901,17.85,107.34,38000,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617179957,17.73,107.4,37975,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617180017,17.6,107.46,38000,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617180073,17.48,107.51,38000,155,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617180132,17.37,107.57,37975,155,500,8880F6,HPH,SGN,HVN1185,64,B789,VN1185
1617180192,17.23,107.63,37975,155,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617180249,17.11,107.69,38000,155,505,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617180305,16.99,107.75,38000,154,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617180374,16.84,107.82,37975,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617180425,16.73,107.87,38000,155,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
