timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617120237,28.46,125.87,39975,230,395,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120306,28.38,125.76,39975,230,395,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120369,28.31,125.66,39975,230,396,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120424,28.25,125.57,39975,230,396,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617120468,28.19,125.5,39975,230,396,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617120519,28.14,125.42,39975,230,395,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120603,28.04,125.28,40000,230,397,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617120647,27.99,125.21,40000,230,397,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120717,27.9,125.1,39975,230,399,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617120773,27.84,125.01,40000,230,398,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120843,27.76,124.9,39975,230,399,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120909,27.68,124.79,39975,230,399,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617120972,27.61,124.69,40000,230,399,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121028,27.54,124.6,40000,230,400,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121084,27.47,124.51,39975,230,401,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617121144,27.4,124.41,40000,230,403,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121203,27.33,124.32,39975,230,404,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121262,27.26,124.22,40000,230,406,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121317,27.19,124.13,39975,230,405,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121371,27.13,124.05,40000,230,409,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121428,27.06,123.95,40000,229,410,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121483,26.99,123.86,39975,230,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121557,26.9,123.74,40000,229,408,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121613,26.83,123.65,40000,229,408,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121674,26.76,123.56,40000,229,408,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121728,26.69,123.47,39975,229,409,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121789,26.62,123.37,40000,229,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121854,26.54,123.27,40000,229,412,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617121914,26.46,123.17,39975,229,414,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617121977,26.38,123.06,40000,229,418,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122037,26.31,122.97,39975,230,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122098,26.23,122.87,39975,219,428,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617122157,26.12,122.81,40000,202,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122220,26.0,122.75,39975,201,441,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617122286,25.87,122.7,39975,201,438,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122349,25.75,122.65,39975,201,438,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617122404,25.65,122.6,39975,201,439,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122466,25.53,122.55,40000,201,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122530,25.41,122.49,39975,201,437,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122585,25.31,122.45,40000,201,437,86EF06,NRT,SGN,ANA833,-128,B789,NH833
1617122642,25.2,122.4,40000,201,440,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122705,25.08,122.35,39975,201,443,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122764,24.97,122.3,40000,201,445,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122830,24.84,122.24,40000,201,448,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617122894,24.72,122.19,40000,201,446,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617122950,24.61,122.14,40000,201,448,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617123006,24.5,122.09,39975,201,447,86EF06,NRT,SGN,ANA833,64,B789,NH833
1617123061,24.4,122.05,39975,201,448,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617123126,24.27,122.0,40000,196,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1617123182,24.16,121.96,40000,196,447,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617123246,24.03,121.92,39975,196,448,86EF06,NRT,SGN,ANA833,0,B789,NH833
1617123298,23.93,121.89,40000,196,450,86EF06,NRT,SGN,ANA833,0,B789,NH833
