timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617190264,19.64,105.55,8125,174,284,888128,THD,SGN,VJC245,2368,A321,VJ245
1617190321,19.56,105.56,10250,172,292,888128,THD,SGN,VJC245,1536,A321,VJ245
1617190384,19.47,105.57,11250,163,353,888128,THD,SGN,VJC245,704,A321,VJ245
1617190445,19.38,105.63,12875,147,382,888128,THD,SGN,VJC245,2304,A321,VJ245
1617190510,19.28,105.7,14925,147,395,888128,THD,SGN,VJC245,1536,A321,VJ245
1617190559,19.2,105.75,16625,147,398,888128,THD,SGN,VJC245,3264,A321,VJ245
1617190612,19.12,105.8,17675,147,414,888128,THD,SGN,VJC245,512,A321,VJ245
1617190684,19.01,105.88,17950,147,424,888128,THD,SGN,VJC245,1280,A321,VJ245
1617190744,18.93,105.93,17950,147,424,888128,THD,SGN,VJC245,1280,A321,VJ245
1617190800,18.8,106.01,20775,147,450,888128,THD,SGN,VJC245,1216,A321,VJ245
1617190846,18.71,106.07,22050,147,462,888128,THD,SGN,VJC245,1024,A321,VJ245
1617190926,18.56,106.17,23600,147,467,888128,THD,SGN,VJC245,640,A321,VJ245
1617190985,18.46,106.24,24600,147,472,888128,THD,SGN,VJC245,832,A321,VJ245
1617191044,18.34,106.31,25425,147,480,888128,THD,SGN,VJC245,960,A321,VJ245
1617191099,18.24,106.38,26175,147,486,888128,THD,SGN,VJC245,896,A321,VJ245
1617191160,18.12,106.46,27100,148,491,888128,THD,SGN,VJC245,704,A321,VJ245
1617191224,18.0,106.54,28000,148,496,888128,THD,SGN,VJC245,1152,A321,VJ245
1617191275,17.9,106.6,29025,148,491,888128,THD,SGN,VJC245,960,A321,VJ245
1617191338,17.78,106.68,30150,148,493,888128,THD,SGN,VJC245,1216,A321,VJ245
1617191399,17.66,106.76,31350,148,491,888128,THD,SGN,VJC245,1088,A321,VJ245
1617191455,17.55,106.83,32400,148,489,888128,THD,SGN,VJC245,1344,A321,VJ245
1617191511,17.44,106.9,33400,148,487,888128,THD,SGN,VJC245,960,A321,VJ245
1617191575,17.32,106.98,34000,148,474,888128,THD,SGN,VJC245,0,A321,VJ245
1617191623,17.23,107.04,34000,148,477,888128,THD,SGN,VJC245,0,A321,VJ245
1617191680,17.13,107.11,34000,148,475,888128,THD,SGN,VJC245,0,A321,VJ245
1617191741,17.01,107.18,34000,145,475,888128,THD,SGN,VJC245,0,A321,VJ245
1617191801,16.91,107.27,33975,140,478,888128,THD,SGN,VJC245,0,A321,VJ245
1617191852,16.82,107.34,34025,138,478,888128,THD,SGN,VJC245,0,A321,VJ245
1617191913,16.73,107.44,34000,132,479,888128,THD,SGN,VJC245,0,A321,VJ245
1617191965,16.65,107.53,34000,132,478,888128,THD,SGN,VJC245,0,A321,VJ245
1617192030,16.55,107.64,34000,132,478,888128,THD,SGN,VJC245,0,A321,VJ245
1617192093,16.46,107.75,34000,132,479,888128,THD,SGN,VJC245,0,A321,VJ245
1617192154,16.36,107.85,34025,132,477,888128,THD,SGN,VJC245,0,A321,VJ245
1617192213,16.27,107.95,34000,132,476,888128,THD,SGN,VJC245,-64,A321,VJ245
1617192270,16.19,108.05,33975,132,475,888128,THD,SGN,VJC245,0,A321,VJ245
1617192333,16.09,108.14,34000,148,473,888128,THD,SGN,VJC245,0,A321,VJ245
1617192391,15.96,108.16,34000,179,470,888128,THD,SGN,VJC245,0,A321,VJ245
1617192454,15.83,108.17,33975,178,472,888128,THD,SGN,VJC245,0,A321,VJ245
1617192515,15.69,108.17,34025,179,474,888128,THD,SGN,VJC245,0,A321,VJ245
1617192575,15.56,108.17,34025,179,475,888128,THD,SGN,VJC245,0,A321,VJ245
1617192622,15.46,108.17,34025,179,475,888128,THD,SGN,VJC245,0,A321,VJ245
1617192686,15.32,108.17,34050,179,471,888128,THD,SGN,VJC245,0,A321,VJ245
1617192746,15.19,108.18,34000,179,466,888128,THD,SGN,VJC245,-128,A321,VJ245
1617192807,15.05,108.18,33950,181,464,888128,THD,SGN,VJC245,0,A321,VJ245
1617192862,14.93,108.17,34000,181,463,888128,THD,SGN,VJC245,0,A321,VJ245
1617192926,14.8,108.17,34000,181,462,888128,THD,SGN,VJC245,0,A321,VJ245
1617192987,14.67,108.17,34000,181,473,888128,THD,SGN,VJC245,0,A321,VJ245
1617193039,14.55,108.17,34000,181,472,888128,THD,SGN,VJC245,0,A321,VJ245
1617193106,14.4,108.16,34000,181,474,888128,THD,SGN,VJC245,0,A321,VJ245
1617193170,14.26,108.16,34050,181,474,888128,THD,SGN,VJC245,0,A321,VJ245
1617193227,14.14,108.16,34025,181,474,888128,THD,SGN,VJC245,-64,A321,VJ245
1617193285,14.01,108.15,34000,181,473,888128,THD,SGN,VJC245,0,A321,VJ245
1617193350,13.87,108.15,33975,181,474,888128,THD,SGN,VJC245,0,A321,VJ245
1617193411,13.73,108.15,34025,181,473,888128,THD,SGN,VJC245,64,A321,VJ245
1617193479,13.59,108.14,34000,181,471,888128,THD,SGN,VJC245,-64,A321,VJ245
1617193534,13.46,108.14,33975,181,471,888128,THD,SGN,VJC245,0,A321,VJ245
1617193591,13.34,108.14,33975,181,472,888128,THD,SGN,VJC245,0,A321,VJ245
1617193643,13.23,108.14,34000,181,472,888128,THD,SGN,VJC245,64,A321,VJ245
