timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617188215,28.48,124.09,40000,206,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188280,28.37,124.03,40000,206,452,71C003,ICN,SGN,KAL683,-64,A333,KE683
1617188330,28.26,123.98,40000,202,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188396,28.15,123.92,40000,202,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188433,28.07,123.88,40000,202,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188518,27.9,123.8,40000,202,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188568,27.81,123.76,40000,205,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188633,27.68,123.69,40000,204,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188694,27.57,123.63,40000,204,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188747,27.47,123.58,40000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188812,27.34,123.52,40000,204,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188878,27.22,123.45,40000,204,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188937,27.11,123.4,40000,204,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1617188993,27.0,123.34,40000,204,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189059,26.87,123.28,40000,204,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189114,26.77,123.22,40000,204,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189152,26.7,123.19,40000,204,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189214,26.58,123.13,40000,204,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189295,26.42,123.05,40000,204,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189358,26.3,122.99,40000,204,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189416,26.19,122.93,40000,204,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189474,26.08,122.88,40000,204,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189532,25.97,122.82,40000,204,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189597,25.85,122.76,40000,204,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189655,25.74,122.71,40000,204,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189717,25.62,122.65,40000,204,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189779,25.51,122.59,40000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189839,25.4,122.54,40000,204,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189894,25.29,122.49,40000,204,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1617189958,25.18,122.43,40000,204,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190023,25.06,122.37,40000,204,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190087,24.94,122.31,40000,204,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190146,24.83,122.26,40000,203,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190211,24.71,122.2,40000,204,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190266,24.6,122.15,40000,203,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190327,24.49,122.09,40000,203,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190385,24.38,122.04,40000,203,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190447,24.26,122.0,40000,196,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190511,24.13,121.96,40000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190567,24.01,121.92,40000,196,460,71C003,ICN,SGN,KAL683,64,A333,KE683
1617190631,23.88,121.88,40000,196,459,71C003,ICN,SGN,KAL683,-64,A333,KE683
1617190691,23.76,121.84,40000,196,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190747,23.65,121.8,40000,196,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190807,23.53,121.76,40000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190867,23.4,121.72,40000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190931,23.27,121.68,40000,196,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1617190986,23.16,121.64,40000,196,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191045,23.04,121.6,40000,200,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191103,22.93,121.54,40000,212,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191162,22.83,121.47,40000,215,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191222,22.73,121.39,40000,215,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191282,22.64,121.31,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191339,22.55,121.23,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191398,22.45,121.15,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191455,22.36,121.07,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191511,22.28,120.99,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191575,22.17,120.9,40000,219,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191627,22.09,120.83,40000,219,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191687,22.0,120.75,40000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191741,21.91,120.67,40000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191799,21.82,120.59,40000,219,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191859,21.73,120.51,40000,219,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191914,21.64,120.44,40000,219,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617191967,21.56,120.36,40000,219,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192031,21.46,120.28,40000,219,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192094,21.36,120.19,40000,218,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192151,21.27,120.11,40000,218,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192214,21.17,120.02,40000,218,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192267,21.08,119.95,40000,218,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192334,20.98,119.86,40000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192390,20.9,119.77,40000,225,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192450,20.81,119.67,40000,225,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192511,20.72,119.58,40000,225,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192575,20.63,119.48,40000,225,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192628,20.55,119.4,40000,225,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192687,20.47,119.31,40000,225,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192746,20.38,119.22,40000,225,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192806,20.29,119.12,40000,225,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192863,20.21,119.03,40000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1617192927,20.12,118.93,40000,225,450,71C003,ICN,SGN,KAL683,128,A333,KE683
1617192980,20.04,118.85,40000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193037,19.95,118.76,40000,225,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193106,19.85,118.65,40000,225,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193165,19.76,118.56,40000,225,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193226,19.67,118.47,40000,225,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193281,19.59,118.38,40000,225,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193351,19.49,118.27,40000,224,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193412,19.4,118.17,40000,224,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193474,19.3,118.08,40000,224,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193531,19.22,117.99,40000,224,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617193587,19.13,117.9,40000,224,455,71C003,ICN,SGN,KAL683,0,A333,KE683
