timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617146074,16.01,108.2,2500,173,145,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1617146133,15.97,108.21,4025,171,190,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1617146197,15.9,108.22,5550,171,269,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1617146257,15.82,108.23,8225,171,286,48ADA8,DAD,SGN,BAV157,2816,E195,QH157
1617146313,15.74,108.24,10600,191,303,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1617146372,15.67,108.2,12600,204,324,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1617146439,15.57,108.19,15200,181,332,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1617146499,15.47,108.19,17250,181,340,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1617146551,15.39,108.18,19075,181,343,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1617146612,15.29,108.18,21050,181,347,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1617146678,15.18,108.18,22575,181,363,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1617146741,15.07,108.18,24050,181,374,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1617146801,14.97,108.17,25325,181,384,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1617146867,14.85,108.17,26800,181,388,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1617146923,14.75,108.17,27775,181,397,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1617146984,14.63,108.17,28750,181,408,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1617147046,14.51,108.16,29800,181,412,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1617147114,14.39,108.16,31225,181,408,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1617147172,14.28,108.16,32000,181,407,48ADA8,DAD,SGN,BAV157,-128,E195,QH157
1617147229,14.17,108.16,32000,181,405,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1617147291,14.05,108.15,32000,181,407,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147350,13.94,108.15,32000,181,407,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147405,13.83,108.15,32000,181,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147466,13.71,108.15,32000,181,419,48ADA8,DAD,SGN,BAV157,128,E195,QH157
1617147531,13.59,108.14,32000,181,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147591,13.47,108.14,32000,181,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147654,13.35,108.14,32000,181,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147711,13.24,108.14,32000,181,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147770,13.13,108.13,32000,181,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147830,13.01,108.13,32000,181,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147885,12.9,108.13,32000,181,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1617147943,12.79,108.13,32000,181,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617147998,12.68,108.12,32000,181,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617148055,12.57,108.12,32000,181,424,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1617148117,12.45,108.1,32000,203,425,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617148165,12.36,108.06,32000,206,427,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1617148236,12.24,108.0,32000,206,427,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617148295,12.13,107.94,32000,206,427,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617148350,12.03,107.89,32000,206,427,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617148418,11.92,107.83,30175,211,432,48ADA8,DAD,SGN,BAV157,-2368,E195,QH157
1617148483,11.8,107.76,27550,212,433,48ADA8,DAD,SGN,BAV157,-2496,E195,QH157
1617148541,11.71,107.7,25250,211,414,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1617148599,11.61,107.64,23075,211,401,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1617148662,11.52,107.57,20775,211,389,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157
1617148725,11.42,107.51,18550,211,382,48ADA8,DAD,SGN,BAV157,-2112,E195,QH157
1617148790,11.32,107.45,16150,211,365,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1617148832,11.26,107.42,14600,211,365,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1617148910,11.16,107.34,11875,230,346,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1617148968,11.12,107.26,10975,242,310,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1617149030,11.07,107.19,9600,242,301,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1617149088,11.04,107.11,8325,242,281,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1617149153,11.0,107.04,7025,242,263,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1617149209,10.97,106.98,5875,242,264,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1617149274,10.93,106.91,4725,242,246,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1617149338,10.9,106.85,3825,242,227,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1617149391,10.88,106.8,2800,249,206,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157
1617149452,10.86,106.75,1875,248,168,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1617149513,10.84,106.71,1100,248,132,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1617149564,10.83,106.68,550,248,129,48ADA8,DAD,SGN,BAV157,-768,E195,QH157
1617149619,10.82,106.65,200,248,91,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1617149690,10.82,106.64,0,177,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617149749,10.81,106.64,0,160,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617149805,10.81,106.65,0,98,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617149861,10.81,106.65,0,70,11,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617149923,10.81,106.65,0,70,5,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1617149977,10.81,106.65,0,158,0,48ADA8,DAD,SGN,BAV157,0,E195,QH157
