timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617167733,21.22,105.81,0,64,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617167794,21.22,105.81,0,289,7,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617167849,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617167905,21.22,105.8,0,289,6,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617167962,21.22,105.8,0,289,9,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168024,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168089,21.22,105.79,0,329,8,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168146,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168206,21.22,105.79,0,19,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168266,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168325,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168385,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168445,21.22,105.79,0,19,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168513,21.22,105.79,0,235,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168574,21.22,105.79,0,19,13,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168627,21.23,105.79,0,109,3,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617168685,21.22,105.81,375,107,160,88800.0,HAN,SGN,HVN257,768,B789,VN257
1617168744,21.2,105.86,1975,107,205,88800.0,HAN,SGN,HVN257,1024,B789,VN257
1617168810,21.18,105.94,3850,107,278,88800.0,HAN,SGN,HVN257,2432,B789,VN257
1617168867,21.14,106.0,6100,169,280,88800.0,HAN,SGN,HVN257,3008,B789,VN257
1617168931,21.05,106.01,8925,171,286,88800.0,HAN,SGN,HVN257,2816,B789,VN257
1617168997,20.96,106.02,10950,171,325,88800.0,HAN,SGN,HVN257,1152,B789,VN257
1617169054,20.87,106.04,12325,171,364,88800.0,HAN,SGN,HVN257,2496,B789,VN257
1617169116,20.76,106.05,14675,171,374,88800.0,HAN,SGN,HVN257,2112,B789,VN257
1617169169,20.67,106.07,16250,172,389,88800.0,HAN,SGN,HVN257,1984,B789,VN257
1617169231,20.56,106.09,18325,170,394,88800.0,HAN,SGN,HVN257,2048,B789,VN257
1617169285,20.46,106.1,19900,169,404,88800.0,HAN,SGN,HVN257,1920,B789,VN257
1617169354,20.34,106.14,21725,154,430,88800.0,HAN,SGN,HVN257,1856,B789,VN257
1617169404,20.25,106.19,23025,154,435,88800.0,HAN,SGN,HVN257,1024,B789,VN257
1617169467,20.13,106.25,24025,154,454,88800.0,HAN,SGN,HVN257,1280,B789,VN257
1617169526,20.01,106.3,25150,154,464,88800.0,HAN,SGN,HVN257,1280,B789,VN257
1617169582,19.9,106.36,26300,154,472,88800.0,HAN,SGN,HVN257,1408,B789,VN257
1617169645,19.78,106.42,27625,154,480,88800.0,HAN,SGN,HVN257,1408,B789,VN257
1617169707,19.65,106.49,28875,154,491,88800.0,HAN,SGN,HVN257,1216,B789,VN257
1617169751,19.56,106.53,29650,154,502,88800.0,HAN,SGN,HVN257,960,B789,VN257
1617169823,19.42,106.59,30250,174,509,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617169888,19.26,106.68,32550,154,523,88800.0,HAN,SGN,HVN257,1728,B789,VN257
1617169943,19.15,106.73,33325,155,523,88800.0,HAN,SGN,HVN257,2304,B789,VN257
1617170013,18.99,106.81,36375,156,513,88800.0,HAN,SGN,HVN257,1728,B789,VN257
1617170073,18.86,106.87,38175,156,502,88800.0,HAN,SGN,HVN257,1984,B789,VN257
1617170132,18.73,106.92,39600,156,495,88800.0,HAN,SGN,HVN257,1216,B789,VN257
1617170187,18.62,106.98,39975,156,494,88800.0,HAN,SGN,HVN257,64,B789,VN257
1617170229,18.53,107.02,40000,156,493,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617170310,18.36,107.1,40000,156,492,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617170367,18.24,107.15,40000,156,493,88800.0,HAN,SGN,HVN257,0,B789,VN257
1617170414,18.14,107.2,40000,156,490,88800.0,HAN,SGN,HVN257,0,B789,VN257
