timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617178229,19.63,105.54,7900,155,361,888175,THD,SGN,VJC249,2432,A321,VJ249
1617178289,19.54,105.56,10300,172,361,888175,THD,SGN,VJC249,1920,A321,VJ249
1617178352,19.43,105.58,12300,172,380,888175,THD,SGN,VJC249,1920,A321,VJ249
1617178413,19.33,105.61,14550,147,400,888175,THD,SGN,VJC249,2432,A321,VJ249
1617178471,19.24,105.68,16175,146,417,888175,THD,SGN,VJC249,1792,A321,VJ249
1617178532,19.14,105.74,17900,146,427,888175,THD,SGN,VJC249,1344,A321,VJ249
1617178596,19.03,105.82,19775,147,433,888175,THD,SGN,VJC249,1344,A321,VJ249
1617178653,18.93,105.88,21125,146,441,888175,THD,SGN,VJC249,1088,A321,VJ249
1617178709,18.83,105.95,22275,146,453,888175,THD,SGN,VJC249,1280,A321,VJ249
1617178770,18.72,106.02,23450,146,462,888175,THD,SGN,VJC249,768,A321,VJ249
1617178829,18.62,106.1,24550,146,470,888175,THD,SGN,VJC249,1152,A321,VJ249
1617178882,18.52,106.17,25500,146,475,888175,THD,SGN,VJC249,960,A321,VJ249
1617178946,18.4,106.25,26625,147,480,888175,THD,SGN,VJC249,640,A321,VJ249
1617179009,18.28,106.33,27350,147,494,888175,THD,SGN,VJC249,960,A321,VJ249
1617179064,18.17,106.4,28325,147,497,888175,THD,SGN,VJC249,1024,A321,VJ249
1617179128,18.05,106.48,29850,147,491,888175,THD,SGN,VJC249,1856,A321,VJ249
1617179184,17.94,106.56,31250,147,486,888175,THD,SGN,VJC249,896,A321,VJ249
1617179249,17.82,106.64,32000,147,490,888175,THD,SGN,VJC249,64,A321,VJ249
1617179305,17.71,106.71,32000,147,491,888175,THD,SGN,VJC249,0,A321,VJ249
1617179372,17.58,106.8,32650,147,489,888175,THD,SGN,VJC249,960,A321,VJ249
1617179429,17.47,106.87,33700,147,492,888175,THD,SGN,VJC249,1280,A321,VJ249
1617179491,17.36,106.95,35125,147,483,888175,THD,SGN,VJC249,1792,A321,VJ249
1617179553,17.24,107.03,36000,147,479,888175,THD,SGN,VJC249,0,A321,VJ249
1617179613,17.13,107.1,36000,147,479,888175,THD,SGN,VJC249,0,A321,VJ249
1617179670,17.02,107.17,36000,146,475,888175,THD,SGN,VJC249,-64,A321,VJ249
1617179723,16.92,107.22,36000,165,463,888175,THD,SGN,VJC249,-64,A321,VJ249
1617179784,16.79,107.25,35950,165,463,888175,THD,SGN,VJC249,64,A321,VJ249
1617179843,16.66,107.28,35975,166,467,888175,THD,SGN,VJC249,64,A321,VJ249
1617179902,16.54,107.32,36025,166,471,888175,THD,SGN,VJC249,64,A321,VJ249
1617179959,16.42,107.35,36025,166,470,888175,THD,SGN,VJC249,0,A321,VJ249
1617180019,16.29,107.38,36025,166,472,888175,THD,SGN,VJC249,0,A321,VJ249
1617180075,16.17,107.41,36025,166,472,888175,THD,SGN,VJC249,-64,A321,VJ249
1617180133,16.05,107.44,36000,166,472,888175,THD,SGN,VJC249,0,A321,VJ249
1617180193,15.92,107.47,36000,166,472,888175,THD,SGN,VJC249,64,A321,VJ249
1617180251,15.8,107.5,36025,166,469,888175,THD,SGN,VJC249,0,A321,VJ249
1617180309,15.67,107.53,36000,167,466,888175,THD,SGN,VJC249,-64,A321,VJ249
1617180374,15.54,107.56,35975,167,463,888175,THD,SGN,VJC249,0,A321,VJ249
