timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617123494,22.65,113.8,0,242,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617123596,22.63,113.82,876,152,146,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617123668,22.58,113.84,3775,152,171,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1617123727,22.53,113.87,5100,168,231,780BF1,SZX,SGN,CSZ8011,640,B738,ZH8011
1617123796,22.47,113.82,7150,232,253,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011
1617123857,22.43,113.75,9575,232,276,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011
1617123920,22.37,113.68,11175,232,328,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1617123984,22.28,113.64,11875,194,348,780BF1,SZX,SGN,CSZ8011,640,B738,ZH8011
1617124044,22.19,113.61,12000,194,349,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1617124107,22.09,113.58,12000,194,345,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617124166,22.0,113.56,12000,189,346,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617124230,21.89,113.56,13525,176,363,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011
1617124286,21.8,113.56,15650,176,374,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1617124356,21.67,113.57,18175,176,381,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011
1617124413,21.57,113.58,19875,176,395,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1617124477,21.46,113.62,21675,156,418,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011
1617124532,21.36,113.66,23200,156,426,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1617124586,21.26,113.71,24950,156,422,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1617124650,21.14,113.76,26100,156,438,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011
1617124706,21.03,113.78,27549,186,419,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617124765,20.92,113.77,28701,183,418,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617124833,20.79,113.75,29825,186,431,780BF1,SZX,SGN,CSZ8011,1024,B738,ZH8011
1617124887,20.68,113.74,30574,186,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617124948,20.55,113.73,31575,186,432,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125003,20.44,113.71,32000,186,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125067,20.31,113.7,32001,185,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125123,20.19,113.69,32000,185,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125195,20.07,113.67,32001,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125255,19.99,113.66,32000,186,439,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1617125315,19.88,113.65,32000,186,439,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1617125371,19.84,113.65,19000,186,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125433,19.57,113.62,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125491,19.47,113.61,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125551,19.36,113.59,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125611,19.26,113.58,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125671,19.16,113.57,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125731,19.06,113.56,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125791,18.94,113.55,32000,186,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125851,19.84,113.65,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125911,19.74,113.64,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617125971,19.64,113.62,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126043,19.51,113.61,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126103,19.39,113.6,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126163,19.27,113.58,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126223,19.15,113.57,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126283,19.03,113.56,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617126343,18.91,113.54,32000,186,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128206,14.84,110.66,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128268,14.74,110.58,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128332,14.63,110.5,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128391,14.53,110.43,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128453,14.43,110.35,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128515,14.33,110.27,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128579,14.22,110.19,32000,216,444,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1617128635,14.14,110.13,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128690,14.04,110.05,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128756,13.92,109.97,32000,212,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128818,13.81,109.9,32000,212,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128881,13.7,109.83,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128945,13.59,109.76,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617128996,13.5,109.7,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129058,13.39,109.63,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129117,13.29,109.56,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129178,13.18,109.49,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129238,13.07,109.43,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129297,12.97,109.36,32000,211,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129357,12.86,109.29,32000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129418,12.75,109.22,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129481,12.64,109.15,32000,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129540,12.54,109.09,32000,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129602,12.43,109.02,32000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129665,12.32,108.95,32000,211,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129715,12.23,108.89,32000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129763,12.14,108.83,32000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129839,12.02,108.76,32000,211,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129901,11.89,108.68,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617129947,11.81,108.63,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617130016,11.69,108.55,30475,211,440,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011
1617130077,11.58,108.48,27575,211,446,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011
1617130134,11.48,108.42,25000,211,441,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011
1617130184,11.39,108.36,23150,211,427,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011
1617130249,11.29,108.3,20550,211,416,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011
1617130312,11.18,108.23,18075,211,407,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011
1617130371,11.13,108.14,16050,261,393,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011
1617130443,11.11,108.02,14775,260,387,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011
1617130497,11.1,107.91,12800,261,372,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011
1617130554,11.08,107.82,11875,261,369,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011
1617130608,11.07,107.73,10875,258,337,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011
1617130667,11.05,107.64,9900,258,308,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1617130724,11.03,107.56,9175,258,301,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1617130789,11.01,107.47,9200,258,297,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1617130852,11.0,107.38,9200,258,300,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617130909,10.98,107.31,9200,258,299,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617130972,10.96,107.22,8275,258,297,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1617131029,10.95,107.14,7275,258,287,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011
1617131094,10.93,107.06,6150,258,274,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011
1617131156,10.92,106.98,5150,260,255,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011
1617131218,10.9,106.92,4700,260,203,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011
1617131274,10.9,106.87,4050,260,191,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011
1617131337,10.88,106.81,3075,249,184,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011
1617131385,10.86,106.78,2350,249,158,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011
1617131461,10.85,106.73,1375,248,148,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011
1617131520,10.83,106.69,600,248,158,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011
1617131579,10.82,106.65,0,250,44,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131589,10.82,106.65,0,244,23,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131698,10.81,106.65,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131752,10.82,106.66,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131818,10.82,106.66,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131874,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617131928,10.81,106.66,0,275,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
