timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617189058,28.42,129.89,40000,231,438,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189114,28.35,129.79,39975,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189165,28.29,129.7,39975,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189228,28.21,129.58,40000,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189292,28.12,129.47,40000,230,441,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617189359,28.04,129.35,40000,230,441,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617189414,27.97,129.25,40000,230,443,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189475,27.89,129.14,39975,230,444,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617189535,27.81,129.03,40000,230,447,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189597,27.73,128.92,39975,230,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617189658,27.65,128.81,39975,230,447,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189719,27.57,128.7,40000,230,446,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189779,27.49,128.59,40000,230,448,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189839,27.41,128.48,40000,230,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617189893,27.34,128.39,39975,230,451,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617189951,27.26,128.28,40000,230,451,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190021,27.17,128.15,39975,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190083,27.09,128.04,39975,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190146,27.0,127.93,40000,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190211,26.92,127.82,39975,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190265,26.84,127.72,40000,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190326,26.76,127.61,40000,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190385,26.68,127.5,39975,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190445,26.6,127.4,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190510,26.52,127.28,39975,230,445,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617190567,26.44,127.18,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190631,26.36,127.07,40000,230,446,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190691,26.28,126.97,39975,229,447,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190744,26.2,126.87,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190803,26.13,126.77,40000,229,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617190864,26.04,126.66,40000,229,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617190930,25.96,126.55,39975,229,447,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617190984,25.88,126.45,39975,229,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191044,25.8,126.35,40000,229,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191103,25.72,126.24,40000,229,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191161,25.65,126.14,40000,229,445,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191221,25.56,126.04,40000,229,445,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617191280,25.48,125.93,40000,229,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191332,25.41,125.84,40000,229,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191399,25.32,125.73,40000,229,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191451,25.25,125.64,40000,229,443,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617191509,25.18,125.54,40000,229,442,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191573,25.09,125.43,39975,229,441,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191624,25.02,125.34,40000,229,438,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191685,24.94,125.24,39975,229,439,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191740,24.87,125.15,40000,229,439,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191797,24.79,125.05,39975,229,440,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191854,24.71,124.95,40000,228,441,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191913,24.63,124.85,39975,228,444,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617191969,24.56,124.76,40000,228,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192030,24.48,124.65,39975,228,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192095,24.39,124.54,40000,228,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192151,24.31,124.45,39975,228,448,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617192215,24.22,124.34,39975,228,448,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617192266,24.15,124.25,40000,228,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192335,24.06,124.13,40000,228,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617192389,23.98,124.04,39975,228,449,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617192451,23.91,123.93,39975,236,442,86D59C,NRT,SGN,JAL759,0,B788,JL759
1617192510,23.84,123.82,40000,235,445,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192575,23.76,123.7,39975,235,443,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617192630,23.7,123.6,39975,235,446,86D59C,NRT,SGN,JAL759,64,B788,JL759
1617192686,23.63,123.49,39975,235,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1617192747,23.56,123.38,40000,235,448,86D59C,NRT,SGN,JAL759,0,B788,JL759
