timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617184895,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617184955,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185016,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185076,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185136,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185200,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185255,13.95,109.05,0,146,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185320,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185386,13.95,109.05,0,56,3,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185450,13.95,109.05,0,326,2,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185505,13.95,109.05,0,283,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185560,13.95,109.05,0,283,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185627,13.95,109.05,0,329,10,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185683,13.96,109.04,0,329,13,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185742,13.96,109.04,0,326,20,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185799,13.96,109.04,0,326,21,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185863,13.97,109.04,0,326,6,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185918,13.97,109.03,0,157,7,8880AC,UIH,SGN,HVN1397,0,A321,VN1397
1617185982,13.94,109.05,975,149,169,8880AC,UIH,SGN,HVN1397,3456,A321,VN1397
1617186037,13.9,109.07,2700,148,212,8880AC,UIH,SGN,HVN1397,832,A321,VN1397
1617186102,13.84,109.12,4875,147,276,8880AC,UIH,SGN,HVN1397,3520,A321,VN1397
1617186167,13.77,109.09,7875,255,279,8880AC,UIH,SGN,HVN1397,2432,A321,VN1397
1617186225,13.74,109.02,10375,225,301,8880AC,UIH,SGN,HVN1397,3008,A321,VN1397
1617186280,13.68,108.96,11500,225,360,8880AC,UIH,SGN,HVN1397,960,A321,VN1397
1617186341,13.6,108.88,13825,225,376,8880AC,UIH,SGN,HVN1397,1728,A321,VN1397
1617186403,13.52,108.8,15825,225,392,8880AC,UIH,SGN,HVN1397,2816,A321,VN1397
1617186461,13.45,108.73,18000,225,393,8880AC,UIH,SGN,HVN1397,1792,A321,VN1397
1617186525,13.37,108.64,19775,225,408,8880AC,UIH,SGN,HVN1397,1664,A321,VN1397
1617186575,13.3,108.57,21000,219,419,8880AC,UIH,SGN,HVN1397,1536,A321,VN1397
1617186645,13.18,108.49,22825,214,427,8880AC,UIH,SGN,HVN1397,1408,A321,VN1397
1617186703,13.07,108.46,23925,184,437,8880AC,UIH,SGN,HVN1397,832,A321,VN1397
1617186761,12.95,108.45,25000,184,449,8880AC,UIH,SGN,HVN1397,960,A321,VN1397
