timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617169763,15.35,108.76,2800,135,219,888133,VCL,SGN,VJC373,1216,A321,VJ373
1617169829,15.34,108.82,5875,60,234,888133,VCL,SGN,VJC373,2368,A321,VJ373
1617169889,15.39,108.82,7725,308,279,888133,VCL,SGN,VJC373,1856,A321,VJ373
1617169953,15.4,108.74,10300,237,298,888133,VCL,SGN,VJC373,2048,A321,VJ373
1617170011,15.32,108.69,11475,211,356,888133,VCL,SGN,VJC373,960,A321,VJ373
1617170068,15.24,108.63,13450,211,377,888133,VCL,SGN,VJC373,2688,A321,VJ373
1617170129,15.15,108.58,15675,206,390,888133,VCL,SGN,VJC373,2368,A321,VJ373
1617170188,15.05,108.53,17800,205,399,888133,VCL,SGN,VJC373,2752,A321,VJ373
1617170246,14.95,108.48,20100,205,396,888133,VCL,SGN,VJC373,1600,A321,VJ373
1617170313,14.84,108.43,21925,205,409,888133,VCL,SGN,VJC373,1664,A321,VJ373
1617170372,14.74,108.38,23325,205,421,888133,VCL,SGN,VJC373,1280,A321,VJ373
1617170433,14.63,108.32,24625,205,438,888133,VCL,SGN,VJC373,1344,A321,VJ373
1617170492,14.52,108.27,26050,205,445,888133,VCL,SGN,VJC373,1408,A321,VJ373
1617170557,14.39,108.21,27300,205,458,888133,VCL,SGN,VJC373,2112,A321,VJ373
1617170617,14.27,108.17,28900,192,461,888133,VCL,SGN,VJC373,1216,A321,VJ373
1617170678,14.14,108.16,30800,181,456,888133,VCL,SGN,VJC373,1984,A321,VJ373
1617170729,14.04,108.15,32000,181,457,888133,VCL,SGN,VJC373,64,A321,VJ373
1617170801,13.88,108.15,32025,181,458,888133,VCL,SGN,VJC373,0,A321,VJ373
1617170859,13.76,108.15,32025,181,460,888133,VCL,SGN,VJC373,64,A321,VJ373
1617170924,13.62,108.15,32000,181,460,888133,VCL,SGN,VJC373,-64,A321,VJ373
1617170988,13.49,108.14,32000,181,460,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171043,13.37,108.14,32000,181,461,888133,VCL,SGN,VJC373,64,A321,VJ373
1617171099,13.25,108.14,32025,181,460,888133,VCL,SGN,VJC373,-64,A321,VJ373
1617171164,13.11,108.13,32025,181,459,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171219,12.99,108.13,32000,181,460,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171281,12.86,108.13,32025,181,460,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171346,12.72,108.12,32050,181,459,888133,VCL,SGN,VJC373,64,A321,VJ373
1617171397,12.61,108.12,32025,181,458,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171465,12.47,108.11,32025,197,457,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171526,12.35,108.05,32000,205,456,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171581,12.25,108.0,32000,206,457,888133,VCL,SGN,VJC373,0,A321,VJ373
1617171635,12.14,107.95,31275,205,460,888133,VCL,SGN,VJC373,-832,A321,VJ373
1617171700,12.02,107.89,30225,206,466,888133,VCL,SGN,VJC373,-960,A321,VJ373
