timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617177749,22.32,113.92,0,219,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617177810,22.32,113.92,0,298,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617177856,22.32,113.93,0,295,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178046,22.32,113.92,0,298,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178105,22.32,113.92,0,250,11,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178171,22.31,113.92,0,160,9,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178235,22.31,113.92,0,160,12,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178293,22.31,113.92,0,160,10,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178355,22.31,113.93,0,70,13,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178415,22.31,113.93,0,70,12,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178475,22.31,113.93,0,225,12,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178502,22.31,113.93,0,250,96,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617178579,22.29,113.87,2175,250,177,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1617178651,22.26,113.79,4375,242,251,780AC8,HKG,SGN,CPA799,3648,A359,CX799
1617178715,22.19,113.78,6975,167,279,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1617178766,22.12,113.8,8675,168,309,780AC8,HKG,SGN,CPA799,2304,A359,CX799
1617178829,22.04,113.83,11200,152,333,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1617178890,21.95,113.88,13400,152,366,780AC8,HKG,SGN,CPA799,2688,A359,CX799
1617178947,21.86,113.93,15625,152,384,780AC8,HKG,SGN,CPA799,3136,A359,CX799
1617179000,21.77,113.98,17650,145,401,780AC8,HKG,SGN,CPA799,1792,A359,CX799
1617179066,21.66,114.05,19675,168,408,780AC8,HKG,SGN,CPA799,2816,A359,CX799
1617179126,21.55,114.04,21725,183,406,780AC8,HKG,SGN,CPA799,1216,A359,CX799
1617179188,21.43,114.03,23575,183,416,780AC8,HKG,SGN,CPA799,1792,A359,CX799
1617179250,21.31,114.03,25125,183,432,780AC8,HKG,SGN,CPA799,1920,A359,CX799
1617179314,21.18,114.02,26575,183,449,780AC8,HKG,SGN,CPA799,1216,A359,CX799
1617179371,21.06,114.01,27875,183,459,780AC8,HKG,SGN,CPA799,1472,A359,CX799
1617179428,20.94,114.0,29125,187,462,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1617179490,20.81,113.97,30350,192,466,780AC8,HKG,SGN,CPA799,1216,A359,CX799
1617179545,20.69,113.94,31250,192,474,780AC8,HKG,SGN,CPA799,768,A359,CX799
1617179604,20.59,113.9,31350,217,474,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617179669,20.42,113.88,33125,192,487,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1617179720,20.31,113.86,34075,192,488,780AC8,HKG,SGN,CPA799,1152,A359,CX799
1617179780,20.19,113.83,34250,192,488,780AC8,HKG,SGN,CPA799,1088,A359,CX799
1617179840,20.04,113.79,36375,192,486,780AC8,HKG,SGN,CPA799,960,A359,CX799
1617179892,19.95,113.77,36375,192,486,780AC8,HKG,SGN,CPA799,960,A359,CX799
1617179952,19.83,113.75,36375,192,486,780AC8,HKG,SGN,CPA799,960,A359,CX799
1617180008,19.72,113.72,37575,192,492,780AC8,HKG,SGN,CPA799,704,A359,CX799
1617180068,19.61,113.7,37575,192,492,780AC8,HKG,SGN,CPA799,704,A359,CX799
1617180128,19.5,113.67,37575,192,492,780AC8,HKG,SGN,CPA799,704,A359,CX799
1617180192,19.39,113.61,39575,202,488,780AC8,HKG,SGN,CPA799,832,A359,CX799
1617180248,19.24,113.55,40000,202,488,780AC8,HKG,SGN,CPA799,832,A359,CX799
1617180308,19.25,113.55,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180368,19.14,113.5,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180428,19.04,113.45,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180488,18.93,113.41,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180548,18.82,113.36,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180608,18.69,113.3,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180668,18.57,113.25,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180728,18.45,113.19,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180788,18.32,113.14,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617180824,18.25,113.1,40000,203,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617181802,16.17,111.66,40000,215,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617181860,16.08,111.58,40000,223,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617181920,15.99,111.5,40000,223,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617181979,15.85,111.41,40000,215,480,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182036,15.76,111.35,40000,215,480,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182079,15.67,111.28,40000,215,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182152,15.55,111.2,40000,215,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182212,15.46,111.13,40000,215,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182272,15.37,111.06,40000,215,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182332,15.27,111.0,40000,215,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182392,15.11,110.86,40000,216,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182452,15.02,110.79,40000,216,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182510,14.89,110.7,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182564,14.79,110.62,40000,216,484,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182628,14.68,110.53,40000,216,483,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182692,14.57,110.45,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182737,14.48,110.39,40000,216,481,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182800,14.37,110.3,40000,215,481,780AC8,HKG,SGN,CPA799,64,A359,CX799
1617182857,14.25,110.27,40025,178,488,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182921,14.1,110.27,40000,178,487,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617182979,13.97,110.28,39325,178,488,780AC8,HKG,SGN,CPA799,-960,A359,CX799
1617183036,13.85,110.24,38350,213,488,780AC8,HKG,SGN,CPA799,-1024,A359,CX799
1617183101,13.73,110.15,37975,217,489,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183153,13.64,110.08,38000,218,489,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183221,13.52,109.98,38000,218,490,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183282,13.41,109.89,38000,218,492,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183338,13.31,109.81,38000,218,491,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183399,13.2,109.72,38000,218,491,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183454,13.1,109.64,38000,217,493,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183519,12.98,109.55,38000,217,492,780AC8,HKG,SGN,CPA799,0,A359,CX799
1617183583,12.87,109.46,38000,217,491,780AC8,HKG,SGN,CPA799,0,A359,CX799
