timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617154106,25.07,121.23,0,320,2,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617154373,25.07,121.23,0,50,5,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617154380,25.07,121.23,0,50,6,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617154728,25.07,121.23,0,227,20,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617154759,25.07,121.23,0,230,21,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155265,25.09,121.24,0,50,15,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155306,25.09,121.24,0,331,6,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155444,25.09,121.24,0,33,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155501,25.09,121.24,0,214,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155555,25.09,121.24,0,241,25,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155576,25.09,121.24,0,230,34,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155740,25.08,121.23,0,230,24,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617155796,25.08,121.22,0,230,23,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617156026,25.08,121.23,225,48,136,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617156097,25.12,121.28,2150,48,220,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1617156162,25.18,121.3,4250,322,240,89900000.0,TPE,SGN,EVA391,640,B77W,BR391
1617156215,25.18,121.23,6500,237,256,89900000.0,TPE,SGN,EVA391,3392,B77W,BR391
1617156274,25.14,121.17,8750,235,311,89900000.0,TPE,SGN,EVA391,2112,B77W,BR391
1617156336,25.08,121.08,11700,236,346,89900000.0,TPE,SGN,EVA391,1856,B77W,BR391
1617156393,25.03,120.99,14500,235,368,89900000.0,TPE,SGN,EVA391,2816,B77W,BR391
1617156454,24.97,120.9,17425,235,386,89900000.0,TPE,SGN,EVA391,3776,B77W,BR391
1617156509,24.92,120.81,20225,235,385,89900000.0,TPE,SGN,EVA391,2624,B77W,BR391
1617156572,24.85,120.7,22675,235,398,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391
1617156630,24.79,120.61,24825,235,408,89900000.0,TPE,SGN,EVA391,2112,B77W,BR391
1617156697,24.71,120.49,26900,220,434,89900000.0,TPE,SGN,EVA391,1856,B77W,BR391
1617156760,24.6,120.41,28950,214,447,89900000.0,TPE,SGN,EVA391,1792,B77W,BR391
1617156825,24.49,120.33,30900,214,457,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1617156886,24.37,120.27,33250,192,466,89900000.0,TPE,SGN,EVA391,1472,B77W,BR391
1617156945,24.24,120.25,34000,188,470,89900000.0,TPE,SGN,EVA391,-128,B77W,BR391
1617157005,24.12,120.23,34000,188,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157065,23.98,120.21,34000,188,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157129,23.85,120.18,34000,188,477,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157184,23.72,120.16,34000,188,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157241,23.6,120.14,34000,189,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157297,23.48,120.12,34000,188,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157352,23.36,120.1,34550,188,473,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1617157409,23.23,120.08,35000,188,475,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1617157466,23.11,120.06,35000,183,480,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157525,22.98,120.06,35000,181,482,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157581,22.85,120.06,35000,181,483,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157643,22.71,120.05,35000,181,483,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157702,22.58,120.05,35000,181,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157761,22.45,120.05,35000,181,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157823,22.31,120.04,35000,181,483,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157888,22.16,120.04,35000,181,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617157946,22.04,120.03,35000,184,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158006,21.91,120.02,35000,188,469,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158061,21.79,120.0,35000,188,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158121,21.66,119.98,35000,188,472,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158184,21.52,119.96,35000,188,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158245,21.39,119.94,35000,188,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158310,21.25,119.92,35000,188,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158370,21.11,119.9,35000,188,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158424,21.0,119.87,35000,206,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158486,20.9,119.78,35000,225,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158544,20.82,119.68,35000,225,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158604,20.73,119.59,35000,225,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158666,20.64,119.49,35000,225,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158726,20.55,119.39,35000,225,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158781,20.46,119.3,35000,225,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158836,20.38,119.21,35000,225,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158898,20.29,119.11,35000,225,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617158959,20.19,119.01,35000,225,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159015,20.11,118.93,35000,225,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159085,20.0,118.81,35000,225,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159144,19.91,118.72,35000,225,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159201,19.83,118.63,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159261,19.74,118.53,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159321,19.65,118.44,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159376,19.56,118.35,35000,224,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159437,19.47,118.25,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159502,19.37,118.15,35000,224,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159559,19.28,118.06,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159628,19.18,117.95,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159686,19.09,117.86,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159739,19.02,117.78,35000,224,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159796,18.92,117.68,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159857,18.83,117.59,35000,224,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159914,18.75,117.5,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617159974,18.65,117.4,35000,224,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160039,18.55,117.3,35000,224,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160101,18.46,117.2,35000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160163,18.37,117.11,35000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160223,18.29,117.03,35000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160283,18.21,116.95,35000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1617160343,18.13,116.87,35000,224,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
