timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617156825,21.22,105.8,0,233,3,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617156881,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617156901,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157007,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157064,21.22,105.8,0,286,5,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157130,21.22,105.8,0,286,13,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157186,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157242,21.22,105.79,0,286,9,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157297,21.22,105.79,0,54,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157353,21.22,105.79,0,306,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157408,21.22,105.79,0,235,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157464,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157526,21.22,105.79,0,16,9,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157581,21.23,105.79,0,106,1,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157645,21.23,105.79,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617157699,21.22,105.8,350,107,139,8881BA,HAN,SGN,VAG757,64,A321,VU757
1617157762,21.21,105.85,2250,106,191,8881BA,HAN,SGN,VAG757,1152,A321,VU757
1617157825,21.19,105.92,3725,106,281,8881BA,HAN,SGN,VAG757,2240,A321,VU757
1617157877,21.16,105.99,5975,145,290,8881BA,HAN,SGN,VAG757,3136,A321,VU757
1617157946,21.07,106.01,9375,171,287,8881BA,HAN,SGN,VAG757,2688,A321,VU757
1617158003,20.99,106.02,11125,171,328,8881BA,HAN,SGN,VAG757,1280,A321,VU757
1617158060,20.89,106.03,12475,171,380,8881BA,HAN,SGN,VAG757,2880,A321,VU757
1617158122,20.79,106.05,15150,171,376,8881BA,HAN,SGN,VAG757,1088,A321,VU757
1617158183,20.68,106.07,16150,171,383,8881BA,HAN,SGN,VAG757,1088,A321,VU757
1617158245,20.57,106.08,18225,171,389,8881BA,HAN,SGN,VAG757,2240,A321,VU757
1617158307,20.46,106.1,20350,170,397,8881BA,HAN,SGN,VAG757,1280,A321,VU757
1617158359,20.36,106.13,21600,155,429,8881BA,HAN,SGN,VAG757,2112,A321,VU757
1617158422,20.25,106.19,23650,154,432,8881BA,HAN,SGN,VAG757,2368,A321,VU757
1617158485,20.13,106.25,24975,154,448,8881BA,HAN,SGN,VAG757,1664,A321,VU757
1617158544,20.02,106.3,26300,154,458,8881BA,HAN,SGN,VAG757,1152,A321,VU757
1617158600,19.91,106.36,27575,154,464,8881BA,HAN,SGN,VAG757,896,A321,VU757
1617158666,19.78,106.42,28625,154,480,8881BA,HAN,SGN,VAG757,1344,A321,VU757
1617158726,19.66,106.48,30175,154,479,8881BA,HAN,SGN,VAG757,1664,A321,VU757
1617158779,19.55,106.53,31525,154,478,8881BA,HAN,SGN,VAG757,896,A321,VU757
1617158835,19.44,106.59,32850,154,477,8881BA,HAN,SGN,VAG757,1408,A321,VU757
1617158896,19.32,106.65,34375,154,473,8881BA,HAN,SGN,VAG757,1088,A321,VU757
1617158957,19.19,106.71,35875,155,467,8881BA,HAN,SGN,VAG757,960,A321,VU757
1617159018,19.08,106.76,36000,156,464,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617159085,18.94,106.83,36000,156,471,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617159144,18.83,106.88,36925,156,465,8881BA,HAN,SGN,VAG757,1984,A321,VU757
1617159200,18.72,106.93,37775,156,466,8881BA,HAN,SGN,VAG757,1088,A321,VU757
1617159254,18.61,106.98,38000,156,465,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617159319,18.48,107.04,38000,156,466,8881BA,HAN,SGN,VAG757,0,A321,VU757
