timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617191456,28.43,124.09,36000,215,415,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617191504,28.37,124.04,36000,215,415,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617191570,28.23,123.96,36000,202,431,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617191625,28.13,123.91,36000,203,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191686,28.01,123.86,36000,202,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191738,27.92,123.81,36000,202,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191796,27.81,123.76,36000,202,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191857,27.7,123.71,36000,202,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191915,27.6,123.65,36000,212,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617191971,27.51,123.58,36000,215,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192029,27.42,123.5,36000,215,421,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617192080,27.33,123.44,36000,215,419,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617192149,27.23,123.35,36000,215,419,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617192213,27.12,123.27,36000,215,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192264,27.04,123.2,36000,215,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192334,26.93,123.12,36000,215,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192390,26.84,123.04,36000,215,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192450,26.75,122.97,36000,215,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192508,26.65,122.89,36000,212,427,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617192569,26.54,122.85,36000,198,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192630,26.42,122.8,36000,199,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192686,26.31,122.76,36000,198,449,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617192742,26.2,122.72,36000,198,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192806,26.07,122.67,36000,198,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192859,25.97,122.63,36000,198,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192922,25.84,122.58,36000,198,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617192983,25.72,122.54,36000,198,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193039,25.61,122.49,36000,198,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193106,25.47,122.44,36000,198,459,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617193166,25.35,122.4,36000,198,457,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617193225,25.23,122.35,36000,198,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193284,25.11,122.31,36000,198,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193351,24.97,122.26,36000,198,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193415,24.84,122.21,36000,198,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193475,24.72,122.16,36000,198,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193531,24.61,122.12,36000,198,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193587,24.49,122.08,36000,198,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193647,24.37,122.04,36000,198,458,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617193707,24.25,121.99,36000,195,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193763,24.14,121.96,36000,196,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193827,24.01,121.92,36000,196,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193885,23.89,121.88,36000,196,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617193951,23.75,121.83,36000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194007,23.64,121.8,36000,196,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194058,23.53,121.76,36000,196,463,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617194122,23.4,121.72,36000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194179,23.28,121.68,36000,196,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194243,23.15,121.64,36000,196,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194306,23.03,121.6,36000,202,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194365,22.92,121.53,36000,214,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194423,22.82,121.46,36000,215,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194487,22.71,121.38,36000,216,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194550,22.62,121.29,36000,219,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194607,22.53,121.21,36000,219,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194667,22.43,121.13,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194723,22.34,121.05,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194782,22.25,120.97,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194842,22.16,120.89,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194902,22.06,120.8,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617194962,21.97,120.72,36000,219,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195027,21.87,120.63,36000,219,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195091,21.77,120.54,36000,219,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195147,21.68,120.47,36000,219,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195207,21.58,120.38,36000,219,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195271,21.48,120.3,36000,219,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195326,21.39,120.22,36000,219,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195391,21.29,120.13,36000,218,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195451,21.19,120.05,36000,218,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195511,21.1,119.96,36000,218,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195570,21.0,119.88,36000,221,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195635,20.91,119.78,36000,225,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195691,20.83,119.7,36000,225,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195756,20.74,119.6,36000,225,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195815,20.65,119.51,36000,225,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195875,20.57,119.41,36000,225,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617195943,20.47,119.31,36000,225,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196006,20.38,119.21,36000,225,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196064,20.29,119.12,36000,225,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196118,20.21,119.04,36000,225,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196180,20.13,118.95,36000,225,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196242,20.04,118.85,36000,225,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196299,19.95,118.76,36000,225,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196359,19.87,118.67,36000,225,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196416,19.78,118.58,36000,225,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196471,19.7,118.5,36000,225,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196524,19.63,118.42,36000,225,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196577,19.55,118.34,36000,224,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196656,19.44,118.21,36000,224,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196712,19.35,118.13,36000,224,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196768,19.27,118.04,36000,224,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617196827,19.18,117.95,36000,224,446,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617196888,19.09,117.86,36000,224,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
