timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617145960,28.42,124.07,36000,227,417,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146008,28.37,124.0,36000,227,417,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146075,28.2,123.94,36000,202,438,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146130,28.09,123.89,36000,202,435,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146184,27.99,123.85,36000,203,435,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146252,27.87,123.79,36000,202,438,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146304,27.77,123.74,36000,202,440,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146360,27.66,123.69,36000,202,439,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146436,27.53,123.6,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146494,27.44,123.53,36000,215,422,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146553,27.35,123.45,36000,215,422,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146616,27.25,123.37,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146674,27.15,123.29,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146735,27.06,123.22,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146801,26.95,123.13,36000,215,424,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146866,26.85,123.05,36000,215,425,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146922,26.76,122.98,36000,215,428,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617146982,26.66,122.9,36000,215,429,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147047,26.56,122.82,36000,215,428,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147110,26.45,122.74,36000,215,430,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147170,26.36,122.66,36000,215,430,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147229,26.26,122.58,36000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147284,26.17,122.51,36000,215,430,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147351,26.06,122.43,36000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147407,25.97,122.35,36000,215,432,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147465,25.87,122.28,36000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147531,25.77,122.2,36000,215,429,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147587,25.68,122.13,36000,215,428,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147651,25.55,122.08,36000,182,477,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147711,25.42,122.07,36000,181,476,71C226,ICN,SGN,KAL351,-64,B77L,KE351
1617147768,25.3,122.07,37225,182,478,71C226,ICN,SGN,KAL351,1600,B77L,KE351
1617147831,25.15,122.06,38000,181,488,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147887,25.03,122.05,38000,181,486,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147943,24.9,122.05,38000,182,482,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617147998,24.78,122.05,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148058,24.65,122.04,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148119,24.51,122.03,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148173,24.39,122.03,38000,183,478,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148239,24.25,122.0,38000,196,461,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148295,24.14,121.96,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148354,24.02,121.92,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148419,23.88,121.88,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148478,23.76,121.84,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148543,23.63,121.79,38000,196,462,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148599,23.51,121.76,38000,196,462,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148662,23.38,121.71,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148725,23.25,121.67,38000,196,465,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148790,23.12,121.63,38000,196,466,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148833,23.03,121.6,38000,197,464,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148905,22.9,121.52,38000,215,447,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617148970,22.79,121.43,38000,215,448,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149029,22.69,121.36,38000,218,446,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149090,22.59,121.27,38000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149154,22.49,121.18,38850,219,446,71C226,ICN,SGN,KAL351,1024,B77L,KE351
1617149210,22.4,121.1,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149270,22.31,121.02,39000,219,443,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149338,22.2,120.92,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149393,22.11,120.84,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149454,22.01,120.76,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149508,21.93,120.68,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149566,21.83,120.6,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149626,21.74,120.52,39000,219,447,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149690,21.63,120.43,39000,219,448,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149750,21.54,120.34,39000,219,446,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149813,21.44,120.26,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149869,21.35,120.18,39000,218,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149926,21.26,120.1,39000,218,444,71C226,ICN,SGN,KAL351,0,B77L,KE351
1617149982,21.17,120.02,39000,218,446,71C226,ICN,SGN,KAL351,0,B77L,KE351
