timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617192330,18.59,105.8,6300,141,286,8880A3,VII,SGN,HVN7263,1920,A321,VN7263
1617192388,18.52,105.85,7325,140,352,8880A3,VII,SGN,HVN7263,1024,A321,VN7263
1617192450,18.44,105.93,9350,139,381,8880A3,VII,SGN,HVN7263,2304,A321,VN7263
1617192516,18.36,106.0,10025,139,383,8880A3,VII,SGN,HVN7263,2624,A321,VN7263
1617192574,18.27,106.08,13825,139,407,8880A3,VII,SGN,HVN7263,1728,A321,VN7263
1617192631,18.18,106.15,15500,139,421,8880A3,VII,SGN,HVN7263,2496,A321,VN7263
1617192684,18.11,106.22,16975,139,434,8880A3,VII,SGN,HVN7263,1408,A321,VN7263
1617192738,18.02,106.3,18550,139,442,8880A3,VII,SGN,HVN7263,2432,A321,VN7263
1617192786,17.94,106.37,19900,140,445,8880A3,VII,SGN,HVN7263,2368,A321,VN7263
1617192852,17.84,106.46,21300,139,455,8880A3,VII,SGN,HVN7263,1088,A321,VN7263
1617192923,17.72,106.56,22725,140,465,8880A3,VII,SGN,HVN7263,1216,A321,VN7263
1617192984,17.62,106.65,23650,140,479,8880A3,VII,SGN,HVN7263,1216,A321,VN7263
1617193041,17.52,106.73,24550,140,485,8880A3,VII,SGN,HVN7263,512,A321,VN7263
1617193104,17.42,106.8,24800,180,485,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193170,17.29,106.93,26225,140,501,8880A3,VII,SGN,HVN7263,640,A321,VN7263
1617193226,17.19,107.02,26875,140,505,8880A3,VII,SGN,HVN7263,896,A321,VN7263
1617193280,17.11,107.09,26925,140,505,8880A3,VII,SGN,HVN7263,832,A321,VN7263
1617193346,16.97,107.19,29600,151,485,8880A3,VII,SGN,HVN7263,2368,A321,VN7263
1617193413,16.84,107.26,30450,153,483,8880A3,VII,SGN,HVN7263,640,A321,VN7263
1617193477,16.71,107.33,31650,153,478,8880A3,VII,SGN,HVN7263,1216,A321,VN7263
1617193532,16.6,107.38,32000,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193591,16.49,107.45,32000,153,477,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193646,16.38,107.5,31975,153,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193707,16.26,107.57,32025,153,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193766,16.14,107.63,32025,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193824,16.02,107.69,31975,153,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193885,15.9,107.75,31950,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617193948,15.78,107.82,31975,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194006,15.66,107.88,32000,153,479,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194058,15.56,107.93,31975,153,481,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194123,15.43,108.0,32000,153,480,8880A3,VII,SGN,HVN7263,-64,A321,VN7263
1617194179,15.32,108.05,32000,153,479,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194243,15.19,108.12,32000,155,477,8880A3,VII,SGN,HVN7263,-128,A321,VN7263
1617194307,15.06,108.16,31975,168,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194365,14.93,108.17,31975,180,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194415,14.82,108.17,32000,181,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194485,14.67,108.17,32025,181,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194550,14.53,108.16,32000,181,465,8880A3,VII,SGN,HVN7263,-64,A321,VN7263
1617194609,14.4,108.16,31950,181,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194664,14.28,108.16,31950,181,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194723,14.15,108.16,31975,181,465,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194781,14.03,108.15,31975,181,468,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194843,13.89,108.15,32050,181,466,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617194897,13.78,108.15,32000,181,464,8880A3,VII,SGN,HVN7263,-64,A321,VN7263
1617194963,13.64,108.15,32000,181,467,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195027,13.5,108.14,32000,181,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195088,13.36,108.14,31975,181,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195147,13.23,108.14,31975,181,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195206,13.1,108.13,31975,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195258,12.99,108.13,32000,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195328,12.83,108.13,32000,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195395,12.68,108.12,31975,181,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195447,12.57,108.12,32000,181,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195510,12.43,108.12,31975,181,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195570,12.3,108.1,31975,198,482,8880A3,VII,SGN,HVN7263,-128,A321,VN7263
1617195634,12.17,108.04,32000,208,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1617195689,12.07,107.98,31725,208,477,8880A3,VII,SGN,HVN7263,-896,A321,VN7263
1617195756,11.94,107.9,30275,208,474,8880A3,VII,SGN,HVN7263,-2880,A321,VN7263
1617195815,11.82,107.84,27075,209,486,8880A3,VII,SGN,HVN7263,-2624,A321,VN7263
