timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617169935,20.48,106.75,11500,171,353,888041,HPH,SGN,VJC277,1152,A321,VJ277
1617170010,20.35,106.77,14000,171,375,888041,HPH,SGN,VJC277,1984,A321,VJ277
1617170067,20.26,106.78,14625,171,377,888041,HPH,SGN,VJC277,2176,A321,VJ277
1617170131,20.14,106.81,16750,168,405,888041,HPH,SGN,VJC277,2176,A321,VJ277
1617170191,20.03,106.84,18650,164,406,888041,HPH,SGN,VJC277,1792,A321,VJ277
1617170251,19.94,106.87,18650,164,406,888041,HPH,SGN,VJC277,1792,A321,VJ277
1617170315,19.8,106.9,21875,182,425,888041,HPH,SGN,VJC277,0,A321,VJ277
1617170375,19.7,106.9,21875,182,425,888041,HPH,SGN,VJC277,0,A321,VJ277
1617170427,19.57,106.97,25250,164,451,888041,HPH,SGN,VJC277,448,A321,VJ277
1617170495,19.45,107.01,25300,164,453,888041,HPH,SGN,VJC277,384,A321,VJ277
1617170539,19.34,107.04,26975,164,469,888041,HPH,SGN,VJC277,768,A321,VJ277
1617170615,19.21,107.08,26975,164,469,888041,HPH,SGN,VJC277,768,A321,VJ277
1617170675,19.1,107.12,26975,164,469,888041,HPH,SGN,VJC277,768,A321,VJ277
1617170735,18.99,107.15,26975,164,469,888041,HPH,SGN,VJC277,768,A321,VJ277
1617170771,18.93,107.17,26975,164,469,888041,HPH,SGN,VJC277,768,A321,VJ277
1617170849,18.68,107.23,32000,164,466,888041,HPH,SGN,VJC277,0,A321,VJ277
1617170923,18.55,107.27,32000,164,466,888041,HPH,SGN,VJC277,0,A321,VJ277
1617170983,18.44,107.31,32000,164,466,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171043,18.34,107.34,32000,164,466,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171099,18.17,107.38,31975,164,468,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171159,18.07,107.41,31975,164,468,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171223,17.9,107.46,32050,164,471,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171283,17.79,107.49,32050,164,471,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171330,17.67,107.52,31975,164,470,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171404,17.51,107.57,31975,164,473,888041,HPH,SGN,VJC277,64,A321,VJ277
1617171467,17.4,107.6,31975,164,474,888041,HPH,SGN,VJC277,64,A321,VJ277
1617171523,17.27,107.64,32050,164,473,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171580,17.14,107.68,32000,161,474,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171624,17.05,107.72,32025,154,475,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171700,16.9,107.79,32025,155,471,888041,HPH,SGN,VJC277,-64,A321,VJ277
1617171759,16.78,107.85,31975,155,467,888041,HPH,SGN,VJC277,-64,A321,VJ277
1617171826,16.65,107.91,31975,155,465,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171865,16.57,107.95,31975,154,465,888041,HPH,SGN,VJC277,0,A321,VJ277
1617171934,16.44,108.01,31975,155,466,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172001,16.31,108.08,32000,155,467,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172068,16.17,108.14,32025,154,467,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172124,16.06,108.18,32025,166,464,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172185,15.93,108.2,32000,180,460,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172240,15.81,108.19,31975,181,460,888041,HPH,SGN,VJC277,0,A321,VJ277
1617172305,15.68,108.19,32000,181,461,888041,HPH,SGN,VJC277,0,A321,VJ277
