timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617167371,16.08,108.2,1700,357,175,8880CA,DAD,SGN,HVN123,1472,A321,VN123
1617167427,16.12,108.2,3625,359,184,8880CA,DAD,SGN,HVN123,1408,A321,VN123
1617167487,16.18,108.22,5050,60,249,8880CA,DAD,SGN,HVN123,2560,A321,VN123
1617167552,16.13,108.27,8125,169,252,8880CA,DAD,SGN,HVN123,3008,A321,VN123
1617167607,16.06,108.26,10025,184,283,8880CA,DAD,SGN,HVN123,2112,A321,VN123
1617167668,15.97,108.25,11250,184,347,8880CA,DAD,SGN,HVN123,1088,A321,VN123
1617167732,15.86,108.24,12800,184,390,8880CA,DAD,SGN,HVN123,1920,A321,VN123
1617167796,15.74,108.23,14875,184,405,8880CA,DAD,SGN,HVN123,1984,A321,VN123
1617167854,15.63,108.22,16650,184,417,8880CA,DAD,SGN,HVN123,2048,A321,VN123
1617167906,15.53,108.24,18275,167,425,8880CA,DAD,SGN,HVN123,2048,A321,VN123
1617167963,15.42,108.26,20075,168,425,8880CA,DAD,SGN,HVN123,1600,A321,VN123
1617168028,15.3,108.29,21475,167,437,8880CA,DAD,SGN,HVN123,1024,A321,VN123
1617168089,15.17,108.32,22675,167,446,8880CA,DAD,SGN,HVN123,960,A321,VN123
1617168143,15.06,108.34,23500,167,458,8880CA,DAD,SGN,HVN123,1088,A321,VN123
1617168208,14.93,108.37,24400,176,468,8880CA,DAD,SGN,HVN123,960,A321,VN123
1617168268,14.8,108.36,25400,184,468,8880CA,DAD,SGN,HVN123,896,A321,VN123
1617168332,14.65,108.35,26175,184,479,8880CA,DAD,SGN,HVN123,640,A321,VN123
1617168390,14.53,108.34,27100,184,480,8880CA,DAD,SGN,HVN123,768,A321,VN123
1617168450,14.39,108.32,28050,184,483,8880CA,DAD,SGN,HVN123,1280,A321,VN123
1617168512,14.25,108.31,29350,184,477,8880CA,DAD,SGN,HVN123,1728,A321,VN123
1617168572,14.12,108.3,30625,184,471,8880CA,DAD,SGN,HVN123,1216,A321,VN123
1617168634,13.99,108.29,31625,184,468,8880CA,DAD,SGN,HVN123,960,A321,VN123
1617168684,13.88,108.28,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617168744,13.75,108.27,31975,184,467,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617168806,13.61,108.26,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617168865,13.49,108.24,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617168929,13.35,108.23,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617168998,13.2,108.22,32000,184,465,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617169055,13.08,108.21,32000,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617169115,12.96,108.2,32000,184,463,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617169174,12.82,108.19,31975,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617169233,12.7,108.18,31975,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123
1617169288,12.58,108.17,32000,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123
