timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617161952,16.08,108.2,1825,358,184,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1617162014,16.14,108.2,3325,7,264,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1617162077,16.18,108.27,6600,89,280,8881B9,DAD,SGN,VAG673,2624,A321,VU673
1617162141,16.14,108.33,9675,172,289,8881B9,DAD,SGN,VAG673,3072,A321,VU673
1617162190,16.07,108.34,11000,173,332,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1617162253,15.96,108.34,13025,183,371,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1617162321,15.84,108.33,15550,183,387,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1617162372,15.75,108.33,17350,183,400,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1617162441,15.62,108.32,20025,183,404,8881B9,DAD,SGN,VAG673,2496,A321,VU673
1617162506,15.5,108.31,22100,183,412,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1617162554,15.4,108.3,23350,183,423,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1617162614,15.28,108.3,24650,183,440,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1617162673,15.16,108.29,26300,183,443,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1617162728,15.05,108.28,27350,183,457,8881B9,DAD,SGN,VAG673,704,A321,VU673
1617162792,14.91,108.27,28875,183,462,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1617162861,14.76,108.27,30625,183,466,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1617162910,14.66,108.26,32425,183,452,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1617162972,14.53,108.25,33950,183,448,8881B9,DAD,SGN,VAG673,320,A321,VU673
1617163034,14.4,108.25,34000,183,447,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617163078,14.31,108.24,34000,183,448,8881B9,DAD,SGN,VAG673,0,A321,VU673
