timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617154804,16.4,107.66,2350,272,183,888125,HUI,SGN,VJC303,1344,A321,VJ303
1617154862,16.4,107.6,4475,255,222,888125,HUI,SGN,VJC303,3328,A321,VJ303
1617154922,16.35,107.57,7450,172,230,888125,HUI,SGN,VJC303,2752,A321,VJ303
1617154978,16.28,107.58,8225,173,285,888125,HUI,SGN,VJC303,0,A321,VJ303
1617155032,16.21,107.59,8450,174,289,888125,HUI,SGN,VJC303,2048,A321,VJ303
1617155094,16.13,107.61,11775,152,281,888125,HUI,SGN,VJC303,2624,A321,VJ303
1617155146,16.07,107.64,14050,153,293,888125,HUI,SGN,VJC303,2240,A321,VJ303
1617155210,15.98,107.66,16400,166,317,888125,HUI,SGN,VJC303,960,A321,VJ303
1617155262,15.9,107.68,17300,166,369,888125,HUI,SGN,VJC303,1024,A321,VJ303
1617155325,15.79,107.71,18600,166,410,888125,HUI,SGN,VJC303,2112,A321,VJ303
1617155381,15.69,107.74,20300,166,422,888125,HUI,SGN,VJC303,1920,A321,VJ303
1617155446,15.56,107.77,22375,166,426,888125,HUI,SGN,VJC303,1216,A321,VJ303
1617155502,15.45,107.79,23575,166,441,888125,HUI,SGN,VJC303,1152,A321,VJ303
1617155562,15.33,107.82,24725,171,455,888125,HUI,SGN,VJC303,1536,A321,VJ303
1617155616,15.22,107.84,26025,173,459,888125,HUI,SGN,VJC303,1024,A321,VJ303
1617155679,15.08,107.85,27300,173,468,888125,HUI,SGN,VJC303,1856,A321,VJ303
1617155738,14.95,107.87,28875,173,467,888125,HUI,SGN,VJC303,2240,A321,VJ303
1617155800,14.82,107.88,30475,173,469,888125,HUI,SGN,VJC303,1728,A321,VJ303
1617155864,14.68,107.9,32025,173,454,888125,HUI,SGN,VJC303,0,A321,VJ303
1617155918,14.57,107.91,32000,173,458,888125,HUI,SGN,VJC303,0,A321,VJ303
1617155972,14.45,107.92,32000,173,457,888125,HUI,SGN,VJC303,0,A321,VJ303
1617156040,14.31,107.94,31975,173,453,888125,HUI,SGN,VJC303,-64,A321,VJ303
1617156099,14.19,107.95,31950,173,453,888125,HUI,SGN,VJC303,0,A321,VJ303
