timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617153406,21.22,105.79,0,19,6,88812A,HAN,SGN,HVN243,0,B789,VN243
1617153461,21.23,105.79,0,75,8,88812A,HAN,SGN,HVN243,0,B789,VN243
1617153514,21.22,105.81,300,107,146,88812A,HAN,SGN,HVN243,64,B789,VN243
1617153584,21.2,105.87,2025,106,217,88812A,HAN,SGN,HVN243,768,B789,VN243
1617153650,21.18,105.95,4075,107,281,88812A,HAN,SGN,HVN243,2496,B789,VN243
1617153709,21.13,106.01,6525,140,295,88812A,HAN,SGN,HVN243,2944,B789,VN243
1617153768,21.07,106.07,9250,140,300,88812A,HAN,SGN,HVN243,3008,B789,VN243
1617153828,21.0,106.12,10975,153,335,88812A,HAN,SGN,HVN243,1152,B789,VN243
1617153888,20.9,106.16,12100,163,385,88812A,HAN,SGN,HVN243,1280,B789,VN243
1617153947,20.8,106.19,14200,163,396,88812A,HAN,SGN,HVN243,2112,B789,VN243
1617154007,20.69,106.23,15950,162,412,88812A,HAN,SGN,HVN243,832,B789,VN243
1617154077,20.56,106.27,17775,163,429,88812A,HAN,SGN,HVN243,1856,B789,VN243
1617154133,20.45,106.3,19675,162,428,88812A,HAN,SGN,HVN243,2944,B789,VN243
1617154190,20.35,106.34,21650,163,426,88812A,HAN,SGN,HVN243,640,B789,VN243
1617154244,20.24,106.37,22925,163,437,88812A,HAN,SGN,HVN243,2048,B789,VN243
1617154307,20.12,106.41,24250,163,447,88812A,HAN,SGN,HVN243,768,B789,VN243
1617154373,19.98,106.45,25550,163,458,88812A,HAN,SGN,HVN243,1472,B789,VN243
1617154433,19.86,106.49,26625,163,470,88812A,HAN,SGN,HVN243,704,B789,VN243
1617154492,19.74,106.53,27325,163,490,88812A,HAN,SGN,HVN243,832,B789,VN243
1617154539,19.63,106.57,28150,163,496,88812A,HAN,SGN,HVN243,1152,B789,VN243
1617154615,19.49,106.58,28150,179,496,88812A,HAN,SGN,HVN243,0,B789,VN243
1617154675,19.32,106.66,30975,163,515,88812A,HAN,SGN,HVN243,4160,B789,VN243
1617154739,19.18,106.72,33350,157,501,88812A,HAN,SGN,HVN243,2368,B789,VN243
1617154804,19.05,106.78,35550,156,495,88812A,HAN,SGN,HVN243,2048,B789,VN243
1617154860,18.93,106.83,37025,156,494,88812A,HAN,SGN,HVN243,2048,B789,VN243
1617154918,18.81,106.89,38475,156,491,88812A,HAN,SGN,HVN243,1600,B789,VN243
1617154973,18.69,106.94,39600,156,488,88812A,HAN,SGN,HVN243,576,B789,VN243
1617155021,18.59,106.99,40000,156,492,88812A,HAN,SGN,HVN243,-128,B789,VN243
1617155092,18.44,107.06,40000,156,491,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155151,18.33,107.11,40000,156,492,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155209,18.2,107.17,39975,156,488,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155265,18.08,107.23,40000,156,488,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155325,17.96,107.29,40000,155,493,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155381,17.84,107.34,39975,155,494,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155445,17.71,107.4,40000,155,496,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155499,17.6,107.46,40000,155,496,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155562,17.46,107.52,39975,155,494,88812A,HAN,SGN,HVN243,64,B789,VN243
1617155620,17.34,107.58,40000,155,494,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155679,17.23,107.63,40000,155,494,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155746,17.08,107.7,40000,154,495,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155801,16.97,107.76,39975,154,495,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155864,16.83,107.82,39975,154,491,88812A,HAN,SGN,HVN243,0,B789,VN243
1617155920,16.72,107.88,40000,154,493,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617155977,16.6,107.93,40000,154,492,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156038,16.47,108.0,40000,154,490,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156100,16.35,108.06,39975,155,491,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156161,16.22,108.12,40000,155,490,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156216,16.11,108.17,39975,155,491,88812A,HAN,SGN,HVN243,0,B789,VN243
1617156272,15.98,108.2,39975,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156335,15.84,108.19,40000,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243
1617156395,15.71,108.19,40000,181,485,88812A,HAN,SGN,HVN243,0,B789,VN243
1617156457,15.57,108.19,39975,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243
1617156508,15.46,108.19,40000,181,480,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156574,15.31,108.18,40000,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156633,15.18,108.18,40000,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156698,15.03,108.18,40000,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243
1617156762,14.89,108.17,40000,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156824,14.75,108.17,40000,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156882,14.62,108.17,40000,181,483,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617156947,14.48,108.16,39975,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157008,14.34,108.16,40000,181,483,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617157068,14.2,108.16,39975,181,480,88812A,HAN,SGN,HVN243,64,B789,VN243
1617157128,14.07,108.16,40000,181,482,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617157184,13.94,108.15,40000,181,484,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617157242,13.81,108.15,40000,181,484,88812A,HAN,SGN,HVN243,64,B789,VN243
1617157298,13.69,108.15,39975,181,486,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157353,13.56,108.14,39975,181,487,88812A,HAN,SGN,HVN243,64,B789,VN243
1617157407,13.44,108.14,39975,181,488,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157467,13.3,108.14,39975,181,486,88812A,HAN,SGN,HVN243,-64,B789,VN243
1617157529,13.17,108.13,39975,181,486,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157584,13.04,108.13,39975,181,486,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157646,12.9,108.13,39975,181,486,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157698,12.78,108.13,40000,181,486,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157761,12.64,108.12,40000,181,484,88812A,HAN,SGN,HVN243,0,B789,VN243
1617157826,12.5,108.12,39975,186,482,88812A,HAN,SGN,HVN243,-320,B789,VN243
1617157890,12.36,108.07,38300,206,479,88812A,HAN,SGN,HVN243,-2048,B789,VN243
1617157945,12.25,108.01,36050,206,487,88812A,HAN,SGN,HVN243,-3008,B789,VN243
1617158004,12.13,107.95,33050,206,498,88812A,HAN,SGN,HVN243,-3584,B789,VN243
1617158065,12.01,107.89,30350,206,500,88812A,HAN,SGN,HVN243,-2560,B789,VN243
1617158123,11.89,107.83,28200,206,487,88812A,HAN,SGN,HVN243,-2624,B789,VN243
1617158177,11.78,107.77,26025,206,478,88812A,HAN,SGN,HVN243,-2624,B789,VN243
1617158248,11.64,107.7,23175,205,464,88812A,HAN,SGN,HVN243,-2688,B789,VN243
1617158308,11.52,107.64,20700,206,451,88812A,HAN,SGN,HVN243,-2624,B789,VN243
1617158369,11.41,107.59,18425,206,434,88812A,HAN,SGN,HVN243,-2176,B789,VN243
1617158427,11.31,107.54,16350,206,418,88812A,HAN,SGN,HVN243,-2304,B789,VN243
1617158489,11.2,107.48,13800,206,411,88812A,HAN,SGN,HVN243,-2752,B789,VN243
1617158549,11.1,107.43,11900,206,378,88812A,HAN,SGN,HVN243,-1600,B789,VN243
1617158610,11.02,107.39,10650,228,311,88812A,HAN,SGN,HVN243,-448,B789,VN243
1617158665,10.99,107.31,9625,253,297,88812A,HAN,SGN,HVN243,-1088,B789,VN243
