timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617199645,17.5,91.14,39000,90,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1617199705,17.5,91.29,39000,90,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1617199765,17.5,91.44,39000,90,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1617199825,17.5,91.59,39000,90,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1617199837,17.5,91.62,39000,90,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200497,16.54,92.98,39000,126,531,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200557,16.46,93.09,39000,126,531,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200609,16.46,93.24,39000,110,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200680,16.38,93.46,39000,110,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200736,16.34,93.58,39000,110,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200809,16.29,93.71,39000,110,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200861,16.24,93.86,39000,110,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200931,16.18,94.01,39000,110,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617200997,16.13,94.15,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201060,16.08,94.29,39000,111,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201117,16.04,94.4,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201176,15.99,94.54,39000,111,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201238,15.93,94.67,39000,111,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201299,15.88,94.81,39000,111,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201358,15.84,94.93,39000,111,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201415,15.79,95.06,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201469,15.74,95.17,39000,111,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201538,15.69,95.32,39000,111,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201593,15.65,95.43,39000,111,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201649,15.6,95.56,39000,111,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201715,15.54,95.7,39000,111,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201772,15.49,95.82,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201832,15.44,95.95,39000,111,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201891,15.39,96.08,39000,111,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1617201951,15.34,96.21,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202016,15.29,96.35,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202075,15.24,96.47,39000,111,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202140,15.19,96.61,39000,111,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202198,15.14,96.74,39000,112,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202256,15.09,96.86,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202318,15.04,97.0,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202379,14.99,97.13,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202435,14.94,97.24,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202496,14.89,97.37,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202557,14.83,97.51,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202624,14.78,97.65,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202685,14.73,97.78,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202744,14.68,97.91,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202796,14.63,98.02,39000,112,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202855,14.58,98.14,39000,112,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202919,14.53,98.28,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1617202984,14.47,98.42,39000,112,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203039,14.42,98.53,39000,110,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203094,14.39,98.65,39000,104,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203151,14.36,98.78,39000,104,483,896327,AUH,SGN,ETD975,128,B77W,EY975
1617203206,14.33,98.9,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203268,14.29,99.04,39000,104,478,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203327,14.26,99.17,39000,104,477,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203392,14.22,99.31,39000,104,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203451,14.19,99.44,39000,104,477,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203511,14.16,99.58,39000,104,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203568,14.12,99.7,39000,104,480,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203628,14.09,99.83,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203684,14.06,99.96,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203744,14.02,100.09,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203804,13.99,100.22,39000,104,480,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203856,13.96,100.34,39000,104,479,896327,AUH,SGN,ETD975,-64,B77W,EY975
1617203915,13.93,100.47,39000,104,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1617203976,13.89,100.6,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204029,13.84,100.71,39000,116,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204088,13.78,100.83,39000,116,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204147,13.72,100.94,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204207,13.66,101.07,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204272,13.6,101.19,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204327,13.54,101.31,39000,117,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204384,13.48,101.42,39000,117,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204447,13.42,101.55,39000,117,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204503,13.37,101.66,39000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204568,13.3,101.79,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204632,13.24,101.92,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204696,13.18,102.04,39000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204751,13.13,102.15,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204812,13.07,102.27,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204871,13.01,102.39,39000,116,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204927,12.96,102.5,39000,119,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1617204988,12.89,102.62,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205041,12.83,102.72,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205100,12.76,102.83,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205154,12.7,102.94,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205214,12.63,103.05,39000,121,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205280,12.55,103.18,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205340,12.49,103.29,39000,121,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205396,12.42,103.4,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205460,12.35,103.52,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205524,12.27,103.64,39000,121,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205582,12.21,103.75,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205642,12.14,103.87,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975
1617205704,12.07,103.99,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975
