timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617171938,25.08,121.24,0,241,1,89900F,TPE,SGN,CAL783,0,A359,CI783
1617171951,25.08,121.24,0,241,1,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172064,25.08,121.24,0,236,4,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172125,25.08,121.24,0,227,14,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172163,25.08,121.24,0,227,18,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172245,25.07,121.23,0,230,19,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172298,25.07,121.23,0,230,18,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172341,25.07,121.23,0,298,17,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172365,25.07,121.22,0,320,23,89900F,TPE,SGN,CAL783,0,A359,CI783
1617172495,25.07,121.22,0,227,9,89900F,TPE,SGN,CAL783,0,A359,CI783
1617173218,25.07,121.22,0,50,70,89900F,TPE,SGN,,0,A359,CI783
1617173326,25.14,121.3,2675,49,280,89900F,TPE,SGN,CAL783,1984,A359,CI783
1617173386,25.19,121.36,5800,50,309,89900F,TPE,SGN,CAL783,2752,A359,CI783
1617173450,25.2,121.46,9100,95,324,89900F,TPE,SGN,CAL783,2816,A359,CI783
1617173509,25.2,121.56,11350,95,365,89900F,TPE,SGN,CAL783,1344,A359,CI783
1617173566,25.14,121.65,13550,132,381,89900F,TPE,SGN,CAL783,2752,A359,CI783
1617173624,25.05,121.7,16025,156,385,89900F,TPE,SGN,CAL783,2624,A359,CI783
1617173682,24.96,121.75,18200,156,396,89900F,TPE,SGN,CAL783,2368,A359,CI783
1617173738,24.86,121.79,19925,157,410,89900F,TPE,SGN,CAL783,1984,A359,CI783
1617173797,24.75,121.84,21650,157,423,89900F,TPE,SGN,CAL783,1920,A359,CI783
1617173857,24.64,121.89,23175,157,441,89900F,TPE,SGN,CAL783,1600,A359,CI783
1617173918,24.53,121.95,24900,158,450,89900F,TPE,SGN,CAL783,1536,A359,CI783
1617173982,24.4,121.98,26650,172,446,89900F,TPE,SGN,CAL783,1728,A359,CI783
1617174039,24.28,121.99,28025,182,444,89900F,TPE,SGN,CAL783,960,A359,CI783
1617174103,24.15,121.97,29125,195,447,89900F,TPE,SGN,CAL783,1216,A359,CI783
1617174167,24.02,121.92,30475,197,451,89900F,TPE,SGN,CAL783,1344,A359,CI783
1617174231,23.89,121.88,31725,196,461,89900F,TPE,SGN,CAL783,1408,A359,CI783
1617174295,23.76,121.84,32800,196,475,89900F,TPE,SGN,CAL783,1472,A359,CI783
1617174355,23.63,121.79,33950,196,483,89900F,TPE,SGN,CAL783,832,A359,CI783
1617174414,23.51,121.75,35500,196,480,89900F,TPE,SGN,CAL783,2304,A359,CI783
1617174474,23.38,121.71,37250,196,472,89900F,TPE,SGN,CAL783,1088,A359,CI783
1617174535,23.25,121.67,38525,196,471,89900F,TPE,SGN,CAL783,1408,A359,CI783
1617174595,23.12,121.63,39525,196,474,89900F,TPE,SGN,CAL783,960,A359,CI783
1617174659,22.99,121.58,40000,206,468,89900F,TPE,SGN,CAL783,0,A359,CI783
1617174723,22.88,121.5,40000,215,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1617174783,22.77,121.42,40000,215,460,89900F,TPE,SGN,CAL783,0,A359,CI783
1617174842,22.67,121.34,40000,220,459,89900F,TPE,SGN,CAL783,0,A359,CI783
1617174899,22.58,121.26,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783
1617174963,22.47,121.16,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175019,22.38,121.08,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175082,22.28,120.99,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175143,22.18,120.9,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175202,22.08,120.82,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175263,21.98,120.73,40000,219,460,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175321,21.89,120.65,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175382,21.79,120.56,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175442,21.69,120.47,40000,219,457,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175498,21.6,120.39,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175555,21.5,120.31,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175614,21.4,120.23,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175673,21.31,120.14,40000,218,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175737,21.2,120.05,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175803,21.09,119.96,40000,218,464,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175862,20.99,119.87,40000,223,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175923,20.9,119.77,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1617175982,20.81,119.67,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176041,20.72,119.58,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176103,20.63,119.48,40000,225,464,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176158,20.54,119.39,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176218,20.45,119.29,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176281,20.36,119.19,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1617176339,20.27,119.1,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783
