timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617156948,1.3,103.99,3250,115,220,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178
1617157009,1.32,104.05,5125,68,271,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178
1617157055,1.35,104.1,7100,42,282,76CEF1,SIN,SGN,SIA178,1280,B77W,SQ178
1617157130,1.44,104.08,9500,330,326,76CEF1,SIN,SGN,SIA178,1088,B77W,SQ178
1617157187,1.51,104.04,9825,330,351,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178
1617157245,1.62,103.99,14050,331,398,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1617157297,1.7,103.94,16700,331,414,76CEF1,SIN,SGN,SIA178,3456,B77W,SQ178
1617157352,1.81,103.91,19175,355,432,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1617157409,1.92,103.9,21575,354,449,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1617157470,2.05,103.89,23950,353,465,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1617157529,2.18,103.87,26125,349,478,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1617157581,2.29,103.85,27775,349,491,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1617157645,2.44,103.82,29550,353,511,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178
1617157700,2.57,103.83,31575,9,507,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1617157764,2.72,103.86,34100,10,498,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1617157825,2.86,103.88,35800,10,501,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1617157889,3.0,103.91,37750,10,494,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178
1617157950,3.14,103.93,38000,10,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158006,3.27,103.96,38000,10,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158066,3.4,103.98,38000,10,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158125,3.54,104.0,38000,10,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1617158184,3.67,104.03,38000,10,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1617158250,3.82,104.06,38000,10,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158305,3.95,104.08,38000,10,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158369,4.09,104.1,38000,10,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158428,4.23,104.13,38000,10,504,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1617158489,4.37,104.15,38000,10,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158549,4.51,104.18,38000,10,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158607,4.64,104.2,38000,10,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158664,4.77,104.23,38000,10,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158723,4.9,104.24,38000,2,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158780,5.04,104.24,38000,356,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158837,5.17,104.23,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158897,5.31,104.22,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617158959,5.45,104.21,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159022,5.6,104.21,38000,357,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159084,5.74,104.2,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159141,5.87,104.19,38000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159199,6.01,104.18,38000,356,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159262,6.15,104.18,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159321,6.29,104.17,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159377,6.42,104.16,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159436,6.55,104.16,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159502,6.7,104.15,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159567,6.85,104.14,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159629,7.0,104.13,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159685,7.12,104.13,38000,357,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159733,7.23,104.12,38000,9,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159801,7.37,104.2,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159857,7.47,104.27,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159915,7.58,104.35,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617159980,7.7,104.43,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160046,7.82,104.52,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160105,7.93,104.6,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160164,8.04,104.67,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160226,8.16,104.75,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160285,8.26,104.83,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160350,8.38,104.92,38000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160406,8.49,104.99,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160468,8.6,105.07,38000,34,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160527,8.71,105.15,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160587,8.82,105.23,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160650,8.94,105.31,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160712,9.06,105.39,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160774,9.17,105.47,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160838,9.29,105.56,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617160892,9.39,105.63,37950,35,486,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178
1617160950,9.49,105.7,35875,35,486,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178
1617161009,9.6,105.78,32600,34,495,76CEF1,SIN,SGN,SIA178,-3200,B77W,SQ178
1617161068,9.72,105.86,30125,35,482,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178
1617161124,9.82,105.93,28050,34,466,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178
1617161180,9.91,106.0,26025,34,453,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617161238,10.01,106.07,24000,35,441,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1617161298,10.11,106.14,21850,48,428,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617161357,10.17,106.25,18850,62,434,76CEF1,SIN,SGN,SIA178,-3008,B77W,SQ178
1617161414,10.22,106.35,15525,62,403,76CEF1,SIN,SGN,SIA178,-4096,B77W,SQ178
1617161473,10.27,106.44,12925,62,377,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1617161537,10.32,106.54,11000,62,363,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1617161596,10.36,106.62,10475,62,318,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178
1617161657,10.4,106.7,9725,62,289,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178
1617161709,10.43,106.76,8575,62,289,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178
1617161776,10.48,106.84,7225,43,281,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1617161834,10.55,106.86,6475,7,267,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1617161894,10.62,106.87,5775,7,267,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178
1617161952,10.69,106.88,5075,8,266,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178
1617162016,10.77,106.89,4350,7,262,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178
