timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617198680,21.22,105.8,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617198733,21.22,105.8,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617198797,21.22,105.8,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617198858,21.22,105.8,0,208,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617198920,21.22,105.8,0,309,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617198976,21.22,105.8,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199035,21.22,105.79,0,286,18,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199092,21.22,105.79,0,16,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199154,21.22,105.79,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199220,21.22,105.79,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199275,21.22,105.79,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199347,21.22,105.79,0,16,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199407,21.23,105.79,0,98,4,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617199467,21.22,105.82,600,106,161,8881B8,HAN,SGN,VAG787,2432,A321,VU787
1617199528,21.2,105.86,2350,107,195,8881B8,HAN,SGN,VAG787,768,A321,VU787
1617199587,21.16,105.9,3900,165,255,8881B8,HAN,SGN,VAG787,1984,A321,VU787
1617199651,21.08,105.92,6375,164,281,8881B8,HAN,SGN,VAG787,2368,A321,VU787
1617199710,21.0,105.94,8825,164,293,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1617199764,20.93,105.97,10700,165,317,8881B8,HAN,SGN,VAG787,960,A321,VU787
1617199824,20.84,106.0,12075,157,372,8881B8,HAN,SGN,VAG787,2240,A321,VU787
1617199890,20.73,106.04,14825,157,380,8881B8,HAN,SGN,VAG787,2944,A321,VU787
1617199950,20.63,106.09,16575,157,402,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1617200020,20.51,106.14,18825,157,411,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1617200079,20.4,106.19,20175,157,428,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1617200135,20.3,106.24,21450,157,441,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1617200195,20.18,106.29,23000,157,448,8881B8,HAN,SGN,VAG787,1984,A321,VU787
1617200261,20.06,106.34,24725,157,454,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1617200315,19.95,106.39,25650,157,467,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1617200374,19.83,106.44,27000,157,471,8881B8,HAN,SGN,VAG787,3456,A321,VU787
1617200437,19.7,106.5,28875,157,463,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1617200493,19.59,106.55,29700,157,477,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1617200551,19.47,106.6,30925,157,481,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1617200619,19.34,106.66,32900,157,467,8881B8,HAN,SGN,VAG787,704,A321,VU787
1617200681,19.22,106.7,33225,177,472,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617200747,19.08,106.77,35100,157,477,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1617200806,18.95,106.83,36000,157,476,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617200866,18.83,106.88,36000,157,469,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617200935,18.7,106.94,36000,155,473,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617200992,18.58,107.0,36050,155,471,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201053,18.46,107.05,36025,156,467,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201114,18.34,107.11,36025,156,462,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617201178,18.21,107.17,35950,156,460,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617201238,18.1,107.22,35975,156,461,8881B8,HAN,SGN,VAG787,192,A321,VU787
1617201296,17.98,107.27,36050,155,464,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201349,17.88,107.32,36050,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617201422,17.74,107.39,36025,155,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617201478,17.63,107.44,36000,155,461,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617201541,17.51,107.5,36000,155,462,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201601,17.4,107.55,36025,155,461,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201636,17.32,107.59,36025,155,456,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617201714,17.17,107.66,35975,155,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617201764,17.07,107.7,35950,154,456,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617201831,16.94,107.77,35975,154,460,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201890,16.83,107.82,36025,154,462,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617201945,16.72,107.87,36050,154,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202015,16.59,107.94,36025,155,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617202075,16.47,108.0,36000,155,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202138,16.35,108.06,36000,155,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202195,16.24,108.11,35975,155,457,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617202253,16.13,108.16,35975,157,459,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617202317,16.0,108.19,36000,173,456,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617202379,15.87,108.19,36025,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202430,15.76,108.19,36025,181,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617202492,15.63,108.19,35975,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202560,15.48,108.19,36000,181,458,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617202618,15.36,108.18,36025,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202676,15.24,108.18,36050,181,453,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617202744,15.09,108.18,35975,181,449,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202793,14.99,108.18,35950,181,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202855,14.86,108.17,35950,181,450,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617202920,14.73,108.17,36000,181,452,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617202982,14.6,108.17,36025,181,453,8881B8,HAN,SGN,VAG787,64,A321,VU787
1617203040,14.47,108.16,36025,181,453,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617203095,14.36,108.16,36025,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203145,14.25,108.16,36000,181,452,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1617203207,14.12,108.16,36000,181,451,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203260,14.01,108.15,36000,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203328,13.87,108.15,36000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203388,13.74,108.15,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203450,13.61,108.15,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203508,13.49,108.14,36000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203568,13.36,108.14,36025,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1617203623,13.24,108.14,36025,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787
