timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617139287,17.22,91.08,35000,110,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139335,17.19,91.19,35000,110,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139395,17.14,91.33,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139455,17.09,91.46,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139515,17.04,91.6,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139575,16.99,91.73,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139635,16.94,91.87,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139699,16.85,92.13,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139747,16.82,92.22,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139819,16.77,92.36,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139879,16.73,92.47,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139928,16.69,92.56,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617139988,16.64,92.7,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140048,16.59,92.83,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140108,16.54,92.97,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140168,16.49,93.1,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140228,16.44,93.24,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140276,16.4,93.35,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140336,16.35,93.48,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140396,16.3,93.62,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140456,16.25,93.75,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140516,16.21,93.89,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140576,16.16,94.02,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140636,16.11,94.16,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140696,16.06,94.29,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140756,16.0,94.42,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140816,15.95,94.56,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140876,15.9,94.69,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140936,15.85,94.82,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617140996,15.8,94.96,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141056,15.74,95.09,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141116,15.69,95.22,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141176,15.64,95.36,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141236,15.59,95.49,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141295,15.51,95.79,35000,111,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141360,15.46,95.92,35000,112,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141422,15.4,96.08,35000,111,511,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141476,15.35,96.2,35000,111,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141525,15.3,96.31,35000,111,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141595,15.24,96.47,35000,111,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141656,15.19,96.61,35000,111,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141715,15.14,96.74,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141768,15.09,96.86,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141831,15.04,97.0,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141885,14.99,97.12,35000,112,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617141949,14.93,97.26,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142006,14.88,97.39,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142066,14.83,97.52,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142131,14.77,97.66,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142195,14.71,97.81,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142251,14.66,97.93,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142302,14.62,98.05,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142362,14.57,98.18,35000,112,505,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972
1617142417,14.52,98.3,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142478,14.46,98.44,35000,112,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142543,14.41,98.58,35000,107,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142606,14.37,98.73,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142662,14.34,98.86,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142723,14.3,99.0,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142778,14.27,99.12,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142842,14.23,99.27,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142899,14.2,99.4,35000,104,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617142959,14.16,99.54,35000,104,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143017,14.13,99.68,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143075,14.1,99.81,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143135,14.06,99.95,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143199,14.02,100.1,35000,104,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143254,13.99,100.23,35000,104,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143319,13.95,100.37,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143375,13.92,100.5,35000,104,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143434,13.87,100.64,35000,115,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143495,13.81,100.77,35000,116,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143549,13.75,100.88,35000,116,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143611,13.69,101.01,35000,116,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143667,13.63,101.13,35000,116,496,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143723,13.57,101.25,35000,117,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143783,13.51,101.37,35000,117,495,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143847,13.44,101.51,35000,117,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143906,13.38,101.63,35000,116,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617143966,13.32,101.76,35000,116,493,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144027,13.26,101.88,35000,116,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144081,13.2,102.0,35000,116,491,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972
1617144143,13.14,102.13,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144207,13.08,102.26,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144267,13.02,102.38,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144326,12.96,102.5,35000,119,488,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144383,12.89,102.62,35000,121,488,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144440,12.82,102.73,35000,121,487,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144507,12.74,102.86,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144569,12.67,102.98,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144632,12.6,103.11,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144694,12.52,103.23,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144751,12.45,103.34,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144811,12.38,103.46,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144866,12.32,103.57,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144929,12.24,103.7,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617144987,12.17,103.81,35000,121,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145051,12.1,103.94,35000,121,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145109,12.03,104.05,35000,121,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145162,11.96,104.16,35000,121,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145221,11.89,104.27,35000,121,495,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145281,11.82,104.39,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145347,11.74,104.52,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145405,11.67,104.64,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145466,11.6,104.76,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145530,11.53,104.88,35000,113,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145585,11.48,105.0,35000,111,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145656,11.42,105.16,35000,111,487,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1617145718,11.37,105.29,34575,111,490,06A0DE,DOH,SGN,QTR8972,-2112,B77L,QR8972
1617145777,11.32,105.41,32525,111,481,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972
1617145836,11.27,105.53,30575,111,466,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972
1617145894,11.23,105.65,28700,111,453,06A0DE,DOH,SGN,QTR8972,-1792,B77L,QR8972
1617145959,11.18,105.78,26825,111,441,06A0DE,DOH,SGN,QTR8972,-1728,B77L,QR8972
1617146013,11.14,105.88,25325,111,428,06A0DE,DOH,SGN,QTR8972,-1280,B77L,QR8972
1617146073,11.09,105.99,23125,111,428,06A0DE,DOH,SGN,QTR8972,-1920,B77L,QR8972
