timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617185644,22.3,113.92,0,226,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617185739,22.3,113.92,0,36,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1617185792,22.3,113.92,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1617185852,22.3,113.92,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617185892,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1617185982,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186032,22.3,113.92,0,340,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186101,22.3,113.92,0,326,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186167,22.3,113.92,0,73,12,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186226,22.3,113.92,0,70,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186282,22.3,113.93,0,67,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186343,22.31,113.93,0,261,15,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186391,22.3,113.91,0,250,155,78923F,HKG,SGN,AHK561,0,A333,LD561
1617186462,22.28,113.86,2475,245,177,78923F,HKG,SGN,AHK561,832,A333,LD561
1617186523,22.26,113.79,3775,253,253,78923F,HKG,SGN,AHK561,2112,A333,LD561
1617186571,22.21,113.77,5850,173,255,78923F,HKG,SGN,AHK561,960,A333,LD561
1617186645,22.12,113.8,7425,165,322,78923F,HKG,SGN,AHK561,2368,A333,LD561
1617186696,22.04,113.83,9000,151,348,78923F,HKG,SGN,AHK561,1920,A333,LD561
1617186760,21.95,113.88,11425,153,361,78923F,HKG,SGN,AHK561,1664,A333,LD561
1617186819,21.86,113.93,13625,152,368,78923F,HKG,SGN,AHK561,1984,A333,LD561
1617186879,21.77,113.98,15425,144,387,78923F,HKG,SGN,AHK561,2368,A333,LD561
1617186940,21.67,114.04,17225,162,388,78923F,HKG,SGN,AHK561,1920,A333,LD561
1617187004,21.56,114.04,18800,182,392,78923F,HKG,SGN,AHK561,1536,A333,LD561
1617187067,21.44,114.03,20475,197,395,78923F,HKG,SGN,AHK561,1600,A333,LD561
1617187123,21.35,114.0,21750,195,404,78923F,HKG,SGN,AHK561,1344,A333,LD561
1617187186,21.23,113.96,23150,195,413,78923F,HKG,SGN,AHK561,1536,A333,LD561
1617187246,21.12,113.93,24625,195,414,78923F,HKG,SGN,AHK561,1152,A333,LD561
1617187286,21.04,113.9,25175,195,421,78923F,HKG,SGN,AHK561,640,A333,LD561
1617187360,20.94,113.84,25175,216,421,78923F,HKG,SGN,AHK561,0,A333,LD561
1617187429,20.77,113.82,27175,195,446,78923F,HKG,SGN,AHK561,768,A333,LD561
1617187481,20.66,113.79,27975,195,452,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617187547,20.53,113.75,29000,195,458,78923F,HKG,SGN,AHK561,960,A333,LD561
1617187611,20.39,113.71,30000,195,463,78923F,HKG,SGN,AHK561,1216,A333,LD561
1617187661,20.29,113.68,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617187736,20.16,113.64,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617187796,20.05,113.61,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561
