timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617160165,21.21,105.81,0,267,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160222,21.21,105.81,0,199,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160286,21.22,105.81,0,225,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160346,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160400,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160464,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160525,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160590,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160653,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160714,21.22,105.79,0,5,8,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160773,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160825,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160894,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617160949,21.22,105.79,0,39,11,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617161004,21.22,105.8,0,109,88,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617161046,21.21,105.83,750,109,173,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1617161123,21.19,105.9,2875,106,257,8881B3,HAN,SGN,BAV211,1856,B789,QH211
1617161178,21.17,105.98,5100,121,291,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1617161233,21.1,106.0,7675,171,285,8881B3,HAN,SGN,BAV211,3136,B789,QH211
1617161299,21.02,106.02,10675,171,302,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1617161356,20.92,106.03,12125,171,377,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1617161414,20.82,106.05,14925,172,399,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1617161472,20.71,106.06,17575,172,415,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1617161531,20.6,106.08,20300,171,430,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1617161595,20.47,106.1,23300,169,435,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1617161655,20.35,106.14,24650,156,479,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1617161714,20.23,106.2,26350,154,496,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1617161777,20.09,106.26,28225,154,507,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1617161827,19.99,106.32,29400,154,519,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1617161893,19.84,106.39,31050,154,529,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1617161956,19.7,106.46,33200,154,521,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1617162016,19.57,106.52,35075,154,518,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1617162077,19.44,106.59,36850,154,511,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1617162143,19.31,106.66,37875,154,507,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1617162197,19.18,106.72,39875,156,496,8881B3,HAN,SGN,BAV211,1088,B789,QH211
1617162255,19.06,106.77,39975,156,492,8881B3,HAN,SGN,BAV211,64,B789,QH211
1617162321,18.92,106.84,40000,156,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617162377,18.81,106.89,40000,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617162441,18.67,106.95,40000,156,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617162493,18.56,107.0,40000,156,492,8881B3,HAN,SGN,BAV211,64,B789,QH211
1617162558,18.43,107.07,40000,156,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617162614,18.31,107.12,39975,156,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617162671,18.2,107.17,39975,156,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617162725,18.08,107.23,39975,156,495,8881B3,HAN,SGN,BAV211,64,B789,QH211
1617162794,17.93,107.3,40000,155,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617162858,17.8,107.36,39975,155,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617162914,17.68,107.42,39975,155,494,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617162966,17.57,107.47,40000,155,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163016,17.47,107.52,39975,155,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617163085,17.33,107.59,39975,155,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163139,17.22,107.63,40000,155,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163208,17.07,107.71,39975,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163269,16.95,107.77,39975,154,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617163325,16.83,107.82,39975,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163387,16.7,107.88,39975,154,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163449,16.58,107.95,39975,154,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163513,16.44,108.01,39975,154,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163574,16.32,108.07,40000,155,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163633,16.19,108.13,40000,155,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617163692,16.07,108.19,40000,162,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617163753,15.93,108.2,39975,181,484,8881B3,HAN,SGN,BAV211,64,B789,QH211
1617163811,15.8,108.19,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617163867,15.69,108.19,39975,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617163928,15.54,108.19,39975,181,481,8881B3,HAN,SGN,BAV211,64,B789,QH211
1617164002,15.38,108.18,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164061,15.24,108.18,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617164123,15.11,108.18,39975,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164184,14.97,108.17,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164254,14.82,108.17,40000,181,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617164311,14.69,108.17,39975,181,478,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164373,14.55,108.17,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617164427,14.43,108.16,40000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617164488,14.29,108.16,40000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617164548,14.16,108.16,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164614,14.01,108.15,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164677,13.87,108.15,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164728,13.76,108.15,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164787,13.62,108.15,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164843,13.5,108.14,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164898,13.38,108.14,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617164967,13.22,108.14,39975,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617165030,13.08,108.13,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617165086,12.95,108.13,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617165135,12.84,108.13,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617165202,12.69,108.12,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617165256,12.57,108.12,39700,180,479,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1617165311,12.45,108.12,39000,181,468,8881B3,HAN,SGN,BAV211,-1472,B789,QH211
1617165378,12.3,108.12,36625,179,476,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
1617165435,12.17,108.12,34050,178,494,8881B3,HAN,SGN,BAV211,-3264,B789,QH211
1617165494,12.04,108.12,32200,180,479,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1617165548,11.92,108.12,30450,179,467,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1617165606,11.79,108.12,29850,179,468,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1617165669,11.66,108.12,28700,179,439,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1617165727,11.55,108.13,27975,179,417,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617165784,11.44,108.13,27750,179,396,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1617165841,11.34,108.13,26500,179,387,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1617165895,11.24,108.12,25500,187,373,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1617165962,11.16,108.06,24625,253,360,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1617166022,11.14,107.96,23300,258,348,8881B3,HAN,SGN,BAV211,-1536,B789,QH211
1617166086,11.12,107.86,21375,257,338,8881B3,HAN,SGN,BAV211,-2176,B789,QH211
1617166142,11.1,107.77,19650,257,332,8881B3,HAN,SGN,BAV211,-2176,B789,QH211
1617166204,11.08,107.68,17725,257,313,8881B3,HAN,SGN,BAV211,-1664,B789,QH211
1617166262,11.06,107.6,15825,257,297,8881B3,HAN,SGN,BAV211,-2240,B789,QH211
1617166325,11.04,107.51,13725,257,288,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1617166377,11.03,107.45,12375,257,281,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1617166425,11.01,107.38,11175,254,277,8881B3,HAN,SGN,BAV211,-1600,B789,QH211
1617166489,10.99,107.3,10200,253,268,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1617166549,10.96,107.24,9550,212,244,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1617166616,10.89,107.24,9150,171,240,8881B3,HAN,SGN,BAV211,128,B789,QH211
1617166673,10.82,107.24,9100,189,236,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1617166736,10.75,107.22,8025,201,233,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1617166792,10.7,107.19,7200,208,229,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1617166849,10.65,107.16,6275,228,227,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1617166906,10.61,107.11,5450,227,221,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1617166964,10.58,107.06,5025,261,218,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1617167018,10.61,107.02,4525,337,215,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1617167082,10.67,107.0,3950,336,214,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1617167138,10.72,106.97,3475,336,212,8881B3,HAN,SGN,BAV211,-512,B789,QH211
1617167197,10.77,106.95,2975,329,214,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1617167252,10.81,106.91,2525,310,211,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1617167312,10.85,106.86,2150,310,209,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617167374,10.88,106.82,2150,272,195,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617167426,10.87,106.77,2150,248,189,8881B3,HAN,SGN,BAV211,-128,B789,QH211
1617167488,10.85,106.72,1425,249,157,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1617167554,10.83,106.68,625,248,153,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1617167609,10.82,106.65,0,250,66,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167666,10.82,106.64,0,188,5,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167733,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167794,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167854,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167910,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617167965,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617168007,10.81,106.66,0,168,8,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617168032,10.81,106.66,0,95,4,8881B3,HAN,SGN,BAV211,0,B789,QH211
