timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617180070,20.51,106.95,13600,182,359,888179,HPH,SGN,BAV1547,3136,A320,QH1547
1617180116,20.43,106.94,15550,182,366,888179,HPH,SGN,BAV1547,2496,A320,QH1547
1617180175,20.33,106.94,17650,182,380,888179,HPH,SGN,BAV1547,3008,A320,QH1547
1617180248,20.19,106.93,20200,182,386,888179,HPH,SGN,BAV1547,2240,A320,QH1547
1617180310,20.08,106.93,21700,182,401,888179,HPH,SGN,BAV1547,704,A320,QH1547
1617180368,19.97,106.92,23125,182,410,888179,HPH,SGN,BAV1547,960,A320,QH1547
1617180428,19.87,106.92,23225,182,412,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617180488,19.78,106.91,23225,182,412,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617180534,19.64,106.91,26325,182,439,888179,HPH,SGN,BAV1547,1664,A320,QH1547
1617180608,19.51,106.9,26325,182,439,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617180676,19.38,106.9,30600,182,395,888179,HPH,SGN,BAV1547,1728,A320,QH1547
1617180728,19.3,106.89,30725,182,397,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617180780,19.18,106.89,33300,182,397,888179,HPH,SGN,BAV1547,1024,A320,QH1547
1617180842,19.07,106.88,34325,182,400,888179,HPH,SGN,BAV1547,1088,A320,QH1547
1617180907,18.95,106.88,35225,172,410,888179,HPH,SGN,BAV1547,512,A320,QH1547
1617180970,18.83,106.93,35800,156,430,888179,HPH,SGN,BAV1547,512,A320,QH1547
1617181025,18.73,106.97,36000,157,447,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181089,18.6,107.03,36000,157,470,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617181148,18.48,107.08,36000,156,466,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181198,18.38,107.13,36000,157,466,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181256,18.27,107.18,36000,157,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181324,18.14,107.22,36025,177,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181374,18.03,107.28,36000,157,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181433,17.91,107.33,36000,157,468,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181507,17.77,107.4,36000,157,471,888179,HPH,SGN,BAV1547,-128,A320,QH1547
1617181564,17.66,107.45,35975,157,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181613,17.55,107.49,36025,157,476,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617181664,17.45,107.54,36025,157,477,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181725,17.32,107.59,36025,157,476,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181801,17.17,107.66,36000,157,471,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617181862,17.04,107.7,35975,168,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617181926,16.91,107.73,35975,168,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
