timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617124706,22.3,113.92,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617124771,22.3,113.92,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617124831,22.3,113.92,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617124891,22.3,113.92,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617124946,22.3,113.92,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125001,22.3,113.92,0,340,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125071,22.3,113.92,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125131,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125196,22.3,113.92,0,49,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125246,22.3,113.92,0,54,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125316,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125371,22.3,113.92,0,226,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125430,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125481,22.3,113.92,0,49,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125550,22.3,113.92,0,306,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125601,22.3,113.92,0,208,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125665,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125725,22.3,113.92,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125785,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125850,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125915,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617125970,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126041,22.3,113.92,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126100,22.3,113.92,0,264,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126164,22.3,113.92,0,76,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126219,22.3,113.92,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126284,22.3,113.92,0,103,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126339,22.3,113.92,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126398,22.3,113.92,0,235,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126458,22.3,113.92,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126521,22.3,113.92,0,340,3,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126583,22.3,113.92,0,258,3,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126588,22.3,113.92,0,250,2,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126741,22.3,113.92,0,247,1,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126894,22.3,113.92,0,250,4,780A27,HKG,SGN,HKC319,0,A332,RH319
1617126954,22.3,113.92,0,340,8,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127013,22.3,113.92,0,250,9,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127070,22.3,113.92,0,250,8,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127133,22.3,113.92,0,340,14,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127193,22.3,113.91,0,250,11,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127243,22.3,113.91,0,250,9,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127306,22.3,113.91,0,253,7,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127374,22.3,113.9,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127422,22.3,113.9,0,250,15,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127451,22.3,113.9,0,250,13,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127549,22.3,113.91,0,70,105,780A27,HKG,SGN,HKC319,0,A332,RH319
1617127612,22.32,113.96,1525,69,182,780A27,HKG,SGN,HKC319,1920,A332,RH319
1617127667,22.33,114.01,2400,70,241,780A27,HKG,SGN,HKC319,1728,A332,RH319
1617127724,22.32,114.08,4125,143,248,780A27,HKG,SGN,HKC319,1472,A332,RH319
1617127786,22.25,114.08,6050,179,261,780A27,HKG,SGN,HKC319,1856,A332,RH319
1617127846,22.17,114.09,7800,179,269,780A27,HKG,SGN,HKC319,1088,A332,RH319
1617127894,22.12,114.08,8250,184,269,780A27,HKG,SGN,HKC319,384,A332,RH319
1617127949,22.05,114.08,9975,184,280,780A27,HKG,SGN,HKC319,1408,A332,RH319
1617128018,21.95,114.07,11550,184,327,780A27,HKG,SGN,HKC319,1920,A332,RH319
1617128086,21.84,114.06,13675,183,346,780A27,HKG,SGN,HKC319,1600,A332,RH319
1617128142,21.75,114.06,15650,183,348,780A27,HKG,SGN,HKC319,2176,A332,RH319
1617128205,21.65,114.05,17650,183,356,780A27,HKG,SGN,HKC319,2048,A332,RH319
1617128269,21.54,114.04,19450,183,364,780A27,HKG,SGN,HKC319,1728,A332,RH319
1617128333,21.43,114.03,20925,183,378,780A27,HKG,SGN,HKC319,1472,A332,RH319
1617128393,21.32,114.03,22575,183,380,780A27,HKG,SGN,HKC319,1792,A332,RH319
1617128454,21.22,114.02,24125,183,382,780A27,HKG,SGN,HKC319,1792,A332,RH319
1617128511,21.12,114.01,25400,183,383,780A27,HKG,SGN,HKC319,1280,A332,RH319
