timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617163031,16.4,107.68,1125,272,178,8881BE,HUI,SGN,BAV1103,3264,A21N,QH1103
1617163083,16.4,107.63,3150,273,231,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103
1617163145,16.39,107.56,6000,228,279,8881BE,HUI,SGN,BAV1103,2496,A21N,QH1103
1617163208,16.31,107.55,7650,164,281,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1617163270,16.23,107.57,8425,165,287,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103
1617163325,16.16,107.59,9750,165,288,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103
1617163388,16.08,107.63,10475,151,360,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103
1617163450,15.98,107.69,13275,152,386,8881BE,HUI,SGN,BAV1103,2432,A21N,QH1103
1617163513,15.91,107.78,16025,122,406,8881BE,HUI,SGN,BAV1103,1920,A21N,QH1103
1617163568,15.85,107.87,18150,122,422,8881BE,HUI,SGN,BAV1103,2880,A21N,QH1103
1617163637,15.73,107.94,20600,161,421,8881BE,HUI,SGN,BAV1103,1728,A21N,QH1103
1617163693,15.63,107.98,21700,160,428,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103
1617163754,15.52,108.02,22475,160,434,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1617163814,15.4,108.06,23675,160,446,8881BE,HUI,SGN,BAV1103,960,A21N,QH1103
1617163866,15.3,108.1,24000,160,453,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617163921,15.19,108.14,24000,160,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164002,15.02,108.17,25225,176,454,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1617164057,14.9,108.17,26375,180,464,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1617164123,14.76,108.17,27950,181,470,8881BE,HUI,SGN,BAV1103,1536,A21N,QH1103
1617164190,14.62,108.17,29825,181,464,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1617164250,14.49,108.16,31275,181,466,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103
1617164306,14.37,108.16,32925,181,458,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1617164373,14.22,108.16,34000,181,459,8881BE,HUI,SGN,BAV1103,128,A21N,QH1103
1617164427,14.11,108.16,34000,181,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164488,13.98,108.15,34000,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164544,13.86,108.15,34000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164612,13.71,108.15,34025,181,463,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164676,13.58,108.14,34025,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164725,13.47,108.14,34000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164788,13.34,108.14,33975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164846,13.21,108.14,34000,181,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164905,13.09,108.13,33975,181,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617164964,12.96,108.13,34000,181,457,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617165028,12.83,108.13,34000,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617165085,12.71,108.12,34000,181,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617165141,12.59,108.12,34000,180,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617165198,12.46,108.12,34000,181,460,8881BE,HUI,SGN,BAV1103,-384,A21N,QH1103
1617165257,12.34,108.12,33125,181,459,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617165314,12.22,108.11,32200,181,454,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617165375,12.09,108.11,31225,180,458,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617165436,11.96,108.11,30200,179,470,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617165493,11.83,108.12,28875,178,476,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103
1617165550,11.71,108.12,27500,179,478,8881BE,HUI,SGN,BAV1103,-1536,A21N,QH1103
1617165605,11.59,108.12,25875,179,460,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617165667,11.46,108.12,24875,180,401,8881BE,HUI,SGN,BAV1103,-1536,A21N,QH1103
1617165723,11.36,108.11,23200,188,384,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617165780,11.29,108.05,21800,245,364,8881BE,HUI,SGN,BAV1103,-2112,A21N,QH1103
1617165841,11.25,107.96,19925,247,358,8881BE,HUI,SGN,BAV1103,-1920,A21N,QH1103
1617165895,11.21,107.87,18350,247,350,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103
1617165956,11.18,107.78,16700,247,338,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103
1617166026,11.14,107.69,15575,247,303,8881BE,HUI,SGN,BAV1103,-1600,A21N,QH1103
1617166086,11.1,107.61,14150,246,299,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103
1617166138,11.08,107.54,13100,247,294,8881BE,HUI,SGN,BAV1103,-1216,A21N,QH1103
1617166204,11.04,107.46,11900,247,289,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617166253,11.02,107.4,11200,247,277,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617166322,10.99,107.32,10525,253,256,8881BE,HUI,SGN,BAV1103,-576,A21N,QH1103
1617166374,10.97,107.26,10025,252,252,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617166436,10.91,107.24,9200,169,250,8881BE,HUI,SGN,BAV1103,-192,A21N,QH1103
1617166489,10.85,107.24,8750,190,247,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103
1617166549,10.78,107.23,8150,189,243,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617166618,10.71,107.2,7475,208,240,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617166673,10.66,107.17,7050,224,246,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103
1617166736,10.61,107.11,6450,227,237,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617166794,10.58,107.06,5975,250,236,8881BE,HUI,SGN,BAV1103,-576,A21N,QH1103
1617166843,10.6,107.02,5575,339,232,8881BE,HUI,SGN,BAV1103,-320,A21N,QH1103
1617166909,10.67,106.99,4925,336,231,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617166964,10.72,106.97,4450,337,229,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103
1617167024,10.78,106.94,3950,336,230,8881BE,HUI,SGN,BAV1103,-576,A21N,QH1103
1617167082,10.83,106.92,3500,337,209,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103
1617167133,10.87,106.89,3175,288,209,8881BE,HUI,SGN,BAV1103,-320,A21N,QH1103
1617167194,10.88,106.84,2725,278,202,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103
1617167253,10.87,106.78,2250,249,181,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617167312,10.85,106.74,1800,248,145,8881BE,HUI,SGN,BAV1103,-128,A21N,QH1103
1617167370,10.84,106.71,1125,248,130,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617167427,10.83,106.67,475,248,133,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103
1617167489,10.82,106.65,0,247,37,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167552,10.81,106.64,0,160,1,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167608,10.81,106.64,0,160,14,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167670,10.81,106.65,0,98,6,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167734,10.81,106.65,0,70,13,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167797,10.81,106.65,0,160,9,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617167845,10.81,106.65,0,160,2,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
