timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617179011,15.34,108.77,4200,127,240,8881BE,VCL,SGN,BAV1133,3712,A21N,QH1133
1617179065,15.35,108.83,7100,43,263,8881BE,VCL,SGN,BAV1133,3392,A21N,QH1133
1617179130,15.42,108.82,10200,298,294,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133
1617179189,15.42,108.73,12125,267,355,8881BE,VCL,SGN,BAV1133,4160,A21N,QH1133
1617179250,15.4,108.63,15525,226,355,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133
1617179315,15.28,108.62,17275,171,411,8881BE,VCL,SGN,BAV1133,2624,A21N,QH1133
1617179373,15.18,108.59,19700,203,412,8881BE,VCL,SGN,BAV1133,2112,A21N,QH1133
1617179432,15.07,108.54,21600,205,425,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133
1617179487,14.97,108.5,23225,185,441,8881BE,VCL,SGN,BAV1133,2048,A21N,QH1133
1617179554,14.83,108.49,24875,187,454,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133
1617179613,14.71,108.47,26000,187,470,8881BE,VCL,SGN,BAV1133,512,A21N,QH1133
1617179670,14.58,108.45,27275,187,476,8881BE,VCL,SGN,BAV1133,1728,A21N,QH1133
1617179726,14.46,108.44,28725,187,475,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617179785,14.33,108.42,30675,187,463,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133
1617179844,14.21,108.4,31975,187,457,8881BE,VCL,SGN,BAV1133,256,A21N,QH1133
1617179900,14.09,108.39,32000,187,456,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617179958,13.97,108.37,32000,187,455,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180018,13.84,108.36,32000,187,457,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180075,13.72,108.34,32000,187,459,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180129,13.6,108.33,32025,187,459,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180195,13.47,108.31,32000,187,460,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180250,13.35,108.29,32025,187,459,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617180309,13.22,108.28,31975,187,459,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617180374,13.09,108.25,32000,201,463,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617180423,12.99,108.21,32000,202,462,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180494,12.85,108.15,32000,202,461,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180546,12.75,108.11,32000,202,461,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180612,12.62,108.05,32000,202,462,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617180670,12.5,108.01,31350,202,460,8881BE,VCL,SGN,BAV1133,-1792,A21N,QH1133
1617180734,12.37,107.95,29725,202,460,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617180789,12.27,107.91,28350,202,453,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617180847,12.16,107.86,26925,202,433,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133
1617180905,12.04,107.82,25475,202,458,8881BE,VCL,SGN,BAV1133,-1600,A21N,QH1133
1617180968,11.92,107.76,23925,208,442,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133
1617181026,11.82,107.7,22500,208,436,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617181091,11.71,107.64,20875,208,425,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617181146,11.61,107.59,19500,208,417,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617181207,11.51,107.53,17925,208,409,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617181263,11.42,107.48,16575,210,397,8881BE,VCL,SGN,BAV1133,-1792,A21N,QH1133
1617181321,11.35,107.4,14325,231,395,8881BE,VCL,SGN,BAV1133,-2304,A21N,QH1133
1617181383,11.28,107.31,11875,230,383,8881BE,VCL,SGN,BAV1133,-2240,A21N,QH1133
1617181446,11.21,107.23,10725,230,336,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133
1617181506,11.15,107.16,9575,230,309,8881BE,VCL,SGN,BAV1133,-1664,A21N,QH1133
1617181562,11.1,107.09,8100,230,297,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617181620,11.05,107.03,6750,230,282,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617181678,11.01,106.98,5800,231,256,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617181742,10.96,106.92,4825,231,236,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133
1617181803,10.92,106.87,3900,231,214,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617181859,10.89,106.83,3325,231,183,8881BE,VCL,SGN,BAV1133,-192,A21N,QH1133
1617181927,10.87,106.78,2525,249,154,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617181981,10.86,106.75,1900,248,138,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133
1617182035,10.84,106.71,1300,249,140,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617182099,10.83,106.67,575,249,141,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133
1617182154,10.82,106.65,0,247,42,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617182219,10.81,106.64,0,160,19,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617182250,10.81,106.64,0,98,12,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617182330,10.81,106.65,0,70,23,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617182393,10.82,106.66,0,70,15,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617182436,10.82,106.66,0,160,1,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
