timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617158062,21.22,105.8,0,286,5,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617158121,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617158185,21.22,105.79,0,298,9,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617158245,21.22,105.79,0,16,14,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617158308,21.22,105.8,0,106,86,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617158370,21.21,105.84,1650,108,181,888045,HAN,SGN,PIC6005,896,A320,VN6005
1617158425,21.19,105.9,3250,107,248,888045,HAN,SGN,PIC6005,2688,A320,VN6005
1617158485,21.17,105.98,5625,119,281,888045,HAN,SGN,PIC6005,1152,A320,VN6005
1617158544,21.1,106.0,8275,172,284,888045,HAN,SGN,PIC6005,2880,A320,VN6005
1617158601,21.02,106.01,10750,171,302,888045,HAN,SGN,PIC6005,1216,A320,VN6005
1617158663,20.93,106.03,12300,171,357,888045,HAN,SGN,PIC6005,2752,A320,VN6005
1617158725,20.82,106.04,14900,171,364,888045,HAN,SGN,PIC6005,1984,A320,VN6005
1617158779,20.73,106.06,16025,171,378,888045,HAN,SGN,PIC6005,640,A320,VN6005
1617158829,20.65,106.07,17550,171,377,888045,HAN,SGN,PIC6005,2112,A320,VN6005
1617158892,20.53,106.09,19675,170,384,888045,HAN,SGN,PIC6005,2176,A320,VN6005
1617158957,20.42,106.11,22250,169,374,888045,HAN,SGN,PIC6005,3072,A320,VN6005
1617159017,20.32,106.15,23950,154,389,888045,HAN,SGN,PIC6005,640,A320,VN6005
1617159084,20.21,106.21,25175,154,406,888045,HAN,SGN,PIC6005,1408,A320,VN6005
1617159144,20.11,106.26,26425,154,412,888045,HAN,SGN,PIC6005,1152,A320,VN6005
1617159200,20.01,106.31,27475,154,422,888045,HAN,SGN,PIC6005,1088,A320,VN6005
1617159259,19.9,106.36,28500,154,431,888045,HAN,SGN,PIC6005,896,A320,VN6005
1617159316,19.8,106.41,29475,154,440,888045,HAN,SGN,PIC6005,1344,A320,VN6005
1617159375,19.69,106.47,30325,154,450,888045,HAN,SGN,PIC6005,1088,A320,VN6005
1617159438,19.57,106.52,31525,154,450,888045,HAN,SGN,PIC6005,1280,A320,VN6005
1617159498,19.46,106.58,32350,154,458,888045,HAN,SGN,PIC6005,320,A320,VN6005
1617159561,19.33,106.64,32700,154,477,888045,HAN,SGN,PIC6005,448,A320,VN6005
1617159613,19.23,106.69,33550,154,476,888045,HAN,SGN,PIC6005,832,A320,VN6005
1617159682,19.09,106.76,34500,156,478,888045,HAN,SGN,PIC6005,576,A320,VN6005
1617159742,18.97,106.82,35550,155,473,888045,HAN,SGN,PIC6005,1344,A320,VN6005
1617159797,18.86,106.87,36000,156,472,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617159859,18.73,106.93,36000,156,472,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617159918,18.61,106.98,36025,156,471,888045,HAN,SGN,PIC6005,64,A320,VN6005
1617159979,18.5,107.03,36000,156,468,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617160044,18.36,107.1,36000,156,467,888045,HAN,SGN,PIC6005,64,A320,VN6005
1617160103,18.25,107.15,35975,156,465,888045,HAN,SGN,PIC6005,-64,A320,VN6005
1617160155,18.14,107.2,35975,156,466,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617160217,18.02,107.26,36000,155,467,888045,HAN,SGN,PIC6005,0,A320,VN6005
1617160285,17.89,107.32,36000,155,468,888045,HAN,SGN,PIC6005,0,A320,VN6005
