timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617199765,18.27,91.05,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617199825,18.22,91.17,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617199885,18.16,91.31,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617199957,18.1,91.47,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200017,18.04,91.6,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200077,17.98,91.74,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200137,17.92,91.87,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200197,17.87,92.01,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200257,17.81,92.14,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200317,17.75,92.28,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200377,17.7,92.41,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200437,17.64,92.55,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200497,17.58,92.68,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200557,17.53,92.82,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200617,17.47,92.95,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200677,17.41,93.08,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200749,17.34,93.24,41000,114,505,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200806,17.38,93.37,41000,112,496,06A10B,DOH,SGN,QTR970,64,A359,QR970
1617200869,17.33,93.49,41000,115,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200933,17.25,93.71,41025,115,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617200997,17.18,93.87,41000,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201061,17.13,93.99,41000,115,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201121,17.08,94.1,41000,115,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201181,17.03,94.21,41000,115,496,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201231,16.97,94.37,41000,113,493,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201298,16.91,94.53,41000,113,492,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617201357,16.85,94.66,41000,113,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201423,16.79,94.8,41000,117,489,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201479,16.73,94.92,41000,116,490,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201539,16.67,95.05,41000,117,490,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201600,16.61,95.18,41000,117,489,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201650,16.56,95.28,41000,117,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201715,16.49,95.42,41000,117,493,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201772,16.43,95.54,41000,117,495,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201831,16.37,95.66,41000,117,495,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201889,16.31,95.78,41000,117,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617201951,16.24,95.92,41000,117,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202016,16.17,96.05,41000,117,493,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202075,16.11,96.18,41000,117,493,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202140,16.04,96.31,41025,117,490,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617202198,15.98,96.43,41000,117,487,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202256,15.92,96.55,41000,117,488,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202319,15.86,96.68,41000,117,489,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202380,15.79,96.81,41000,117,490,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202434,15.73,96.92,41000,117,493,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202495,15.67,97.05,41000,117,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202559,15.6,97.18,41000,117,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202624,15.53,97.32,41000,117,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202688,15.46,97.45,41000,117,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202744,15.41,97.57,41000,116,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202795,15.36,97.68,41000,116,494,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202855,15.29,97.81,41000,116,492,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202920,15.23,97.94,41000,116,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617202984,15.16,98.08,41000,116,491,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203039,15.11,98.19,41000,116,494,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203096,15.05,98.31,41000,117,494,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203151,14.99,98.43,41000,117,488,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617203208,14.93,98.55,41000,117,477,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617203268,14.87,98.67,41000,117,474,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203328,14.81,98.79,41000,117,476,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617203392,14.75,98.92,41000,117,471,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203451,14.69,99.03,41000,117,472,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203512,14.63,99.15,41000,117,470,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203567,14.57,99.26,41000,117,471,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203628,14.51,99.39,41025,117,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203683,14.45,99.5,41000,117,483,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203744,14.39,99.62,41000,117,484,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617203804,14.33,99.75,41000,117,483,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203856,14.27,99.85,41000,117,477,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203916,14.21,99.97,41000,117,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617203976,14.15,100.09,41000,117,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204032,14.09,100.21,41000,117,483,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204088,14.03,100.32,41000,117,481,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204147,13.97,100.44,41000,117,483,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204207,13.91,100.56,41000,117,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204272,13.84,100.7,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204327,13.79,100.81,41000,116,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204384,13.73,100.92,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204446,13.67,101.05,41000,116,476,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204504,13.61,101.17,41000,116,477,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204572,13.54,101.3,41000,117,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204632,13.48,101.42,41000,117,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204696,13.42,101.55,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204748,13.37,101.66,41000,116,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204812,13.3,101.79,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204871,13.24,101.91,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204928,13.19,102.03,41000,116,479,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617204985,13.13,102.14,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205044,13.07,102.26,41000,116,482,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205100,13.02,102.38,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205154,12.97,102.49,41000,117,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205215,12.9,102.61,41000,121,482,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205279,12.82,102.73,41000,121,481,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205338,12.75,102.85,41000,121,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205394,12.69,102.95,41000,121,476,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205460,12.61,103.08,41000,121,478,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205522,12.54,103.2,41000,121,481,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205583,12.47,103.32,41000,121,484,06A10B,DOH,SGN,QTR970,64,A359,QR970
1617205640,12.4,103.43,41000,121,482,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205706,12.33,103.56,41000,121,480,06A10B,DOH,SGN,QTR970,0,A359,QR970
1617205772,12.25,103.69,41000,121,482,06A10B,DOH,SGN,QTR970,-64,A359,QR970
1617205832,12.18,103.8,41000,121,484,06A10B,DOH,SGN,QTR970,0,A359,QR970
