timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617196360,13.95,109.05,0,78,3,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196420,13.95,109.05,0,146,1,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196469,13.95,109.05,0,264,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196528,13.95,109.05,0,264,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196579,13.95,109.05,0,83,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196655,13.95,109.05,0,194,4,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196712,13.95,109.05,0,326,14,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196767,13.96,109.04,0,326,23,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196827,13.96,109.04,0,326,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196887,13.97,109.04,0,326,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617196947,13.97,109.03,0,205,5,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617197005,13.95,109.04,425,146,159,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125
1617197068,13.91,109.07,2700,146,198,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125
1617197128,13.86,109.1,5650,168,236,8881A6,UIH,SGN,BAV1125,3008,A20N,QH1125
1617197191,13.81,109.05,8550,246,280,8881A6,UIH,SGN,BAV1125,2432,A20N,QH1125
1617197248,13.78,108.98,11000,245,327,8881A6,UIH,SGN,BAV1125,1280,A20N,QH1125
1617197305,13.74,108.89,12525,235,389,8881A6,UIH,SGN,BAV1125,2880,A20N,QH1125
1617197363,13.65,108.82,15025,215,403,8881A6,UIH,SGN,BAV1125,2944,A20N,QH1125
1617197418,13.57,108.76,17175,215,415,8881A6,UIH,SGN,BAV1125,1664,A20N,QH1125
1617197481,13.47,108.69,19025,214,433,8881A6,UIH,SGN,BAV1125,2112,A20N,QH1125
1617197546,13.36,108.61,20850,214,442,8881A6,UIH,SGN,BAV1125,1472,A20N,QH1125
1617197603,13.25,108.57,22575,189,442,8881A6,UIH,SGN,BAV1125,3776,A20N,QH1125
1617197666,13.12,108.54,24150,190,450,8881A6,UIH,SGN,BAV1125,1280,A20N,QH1125
1617197723,13.0,108.52,25375,190,460,8881A6,UIH,SGN,BAV1125,1344,A20N,QH1125
1617197779,12.89,108.5,26575,190,466,8881A6,UIH,SGN,BAV1125,896,A20N,QH1125
1617197839,12.76,108.47,27550,190,476,8881A6,UIH,SGN,BAV1125,768,A20N,QH1125
1617197903,12.62,108.42,28000,203,485,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617197955,12.52,108.37,28000,203,482,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125
1617198024,12.37,108.31,28000,203,484,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125
1617198086,12.24,108.25,28025,203,484,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617198143,12.13,108.2,28025,203,482,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617198198,12.02,108.15,27450,203,450,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125
1617198260,11.9,108.1,26525,204,438,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1617198319,11.8,108.03,25575,219,430,8881A6,UIH,SGN,BAV1125,-1152,A20N,QH1125
1617198383,11.71,107.95,24525,218,420,8881A6,UIH,SGN,BAV1125,-1024,A20N,QH1125
1617198448,11.61,107.87,23500,224,410,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1617198506,11.53,107.79,22525,224,405,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125
1617198559,11.46,107.72,21025,224,402,8881A6,UIH,SGN,BAV1125,-2176,A20N,QH1125
1617198621,11.38,107.64,18825,224,386,8881A6,UIH,SGN,BAV1125,-2112,A20N,QH1125
1617198677,11.31,107.57,17150,224,374,8881A6,UIH,SGN,BAV1125,-2112,A20N,QH1125
1617198735,11.24,107.5,15175,224,360,8881A6,UIH,SGN,BAV1125,-1984,A20N,QH1125
1617198798,11.17,107.42,13225,244,365,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1617198860,11.13,107.33,11300,244,356,8881A6,UIH,SGN,BAV1125,-1984,A20N,QH1125
1617198919,11.09,107.24,10275,243,317,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125
1617198974,11.05,107.17,8925,244,308,8881A6,UIH,SGN,BAV1125,-1536,A20N,QH1125
1617199036,11.01,107.09,7300,244,299,8881A6,UIH,SGN,BAV1125,-1472,A20N,QH1125
1617199091,10.98,107.02,5900,244,289,8881A6,UIH,SGN,BAV1125,-1536,A20N,QH1125
1617199156,10.94,106.94,4725,244,264,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617199220,10.91,106.88,4350,244,211,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617199279,10.89,106.83,3550,248,190,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1617199346,10.87,106.78,2550,249,161,8881A6,UIH,SGN,BAV1125,-576,A20N,QH1125
1617199411,10.85,106.74,1800,249,125,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125
1617199469,10.84,106.71,1175,248,133,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617199528,10.83,106.67,525,249,131,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617199586,10.82,106.65,0,247,48,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199651,10.81,106.64,0,160,19,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199710,10.81,106.65,0,81,16,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199752,10.81,106.65,0,70,24,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199828,10.82,106.66,0,70,21,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199892,10.82,106.66,0,185,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617199938,10.81,106.66,0,92,5,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
