timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617188046,21.22,105.8,0,30,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188090,21.22,105.8,0,235,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188159,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188213,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188278,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188333,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188392,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188443,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188518,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188573,21.22,105.8,0,145,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188632,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188696,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188756,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188805,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188870,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188936,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617188986,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189055,21.22,105.8,0,235,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189115,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189169,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189229,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189294,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189354,21.22,105.8,0,49,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189418,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189474,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189534,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189594,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189659,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189718,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189778,21.22,105.8,0,125,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189835,21.22,105.8,0,30,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189895,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617189955,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617190020,21.22,105.8,0,215,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617190087,21.22,105.8,0,284,5,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617190147,21.22,105.8,0,292,9,8880CD,HAN,SGN,VJC143,0,A320,VJ143
1617190210,21.22,105.8,0,286,15,8880CD,HAN,SGN,VJC143,0,A320,VJ143
