timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617174777,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617174842,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617174897,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617174962,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175019,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175074,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175129,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175198,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175253,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175303,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175369,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175443,10.16,104.0,0,180,2,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175498,10.17,104.0,0,92,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175506,10.17,104.0,0,252,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175612,10.17,104.0,0,252,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175717,10.17,104.0,0,252,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175802,10.17,104.0,0,95,12,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175866,10.17,104.0,0,5,15,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175923,10.17,104.0,0,95,16,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617175987,10.17,104.01,0,28,4,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617176040,10.17,104.01,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617176095,10.17,104.01,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
1617176159,10.17,104.01,0,180,0,888177,PQC,SGN,HVN1830,0,A21N,VN1830
