timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617183153,16.09,108.2,2075,359,200,888051,DAD,SGN,HVN133,1536,A321,VN133
1617183220,16.17,108.21,3975,46,268,888051,DAD,SGN,HVN133,2688,A321,VN133
1617183282,16.17,108.29,6525,107,285,888051,DAD,SGN,HVN133,2880,A321,VN133
1617183336,16.15,108.36,8950,107,294,888051,DAD,SGN,HVN133,2880,A321,VN133
1617183398,16.1,108.44,10950,157,320,888051,DAD,SGN,HVN133,2304,A321,VN133
1617183453,16.02,108.42,12800,195,339,888051,DAD,SGN,HVN133,1152,A321,VN133
1617183508,15.93,108.4,13600,194,391,888051,DAD,SGN,HVN133,704,A321,VN133
1617183580,15.8,108.37,15400,184,419,888051,DAD,SGN,HVN133,1984,A321,VN133
1617183645,15.67,108.36,17225,178,432,888051,DAD,SGN,HVN133,1856,A321,VN133
1617183700,15.56,108.37,18775,178,437,888051,DAD,SGN,HVN133,1664,A321,VN133
1617183761,15.43,108.37,20250,184,443,888051,DAD,SGN,HVN133,704,A321,VN133
1617183815,15.32,108.36,21425,184,449,888051,DAD,SGN,HVN133,960,A321,VN133
1617183879,15.19,108.35,23425,184,437,888051,DAD,SGN,HVN133,3072,A321,VN133
1617183934,15.08,108.34,24625,184,442,888051,DAD,SGN,HVN133,1408,A321,VN133
1617183988,14.97,108.33,25725,185,447,888051,DAD,SGN,HVN133,1088,A321,VN133
1617184040,14.86,108.32,26225,184,462,888051,DAD,SGN,HVN133,320,A321,VN133
1617184119,14.68,108.3,26625,184,488,888051,DAD,SGN,HVN133,320,A321,VN133
1617184164,14.58,108.29,27050,184,495,888051,DAD,SGN,HVN133,1152,A321,VN133
1617184235,14.42,108.28,28325,184,490,888051,DAD,SGN,HVN133,960,A321,VN133
1617184299,14.27,108.27,29400,184,487,888051,DAD,SGN,HVN133,1216,A321,VN133
1617184354,14.15,108.25,30600,184,479,888051,DAD,SGN,HVN133,1472,A321,VN133
1617184414,14.02,108.24,31700,185,474,888051,DAD,SGN,HVN133,1024,A321,VN133
1617184475,13.88,108.23,32000,184,471,888051,DAD,SGN,HVN133,0,A321,VN133
1617184538,13.75,108.22,32000,184,472,888051,DAD,SGN,HVN133,0,A321,VN133
1617184594,13.62,108.21,31975,184,473,888051,DAD,SGN,HVN133,0,A321,VN133
1617184654,13.49,108.2,32000,184,474,888051,DAD,SGN,HVN133,0,A321,VN133
1617184716,13.35,108.18,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133
1617184777,13.22,108.17,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133
1617184836,13.09,108.16,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133
1617184892,12.97,108.15,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133
1617184956,12.84,108.14,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133
1617185017,12.69,108.13,32000,184,478,888051,DAD,SGN,HVN133,0,A321,VN133
1617185078,12.55,108.12,32000,181,479,888051,DAD,SGN,HVN133,0,A321,VN133
1617185139,12.42,108.12,31125,181,470,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185200,12.29,108.12,30175,181,471,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185257,12.16,108.11,29200,181,480,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185320,12.03,108.07,28125,213,482,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185385,11.91,107.99,27100,213,466,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185449,11.8,107.92,26025,213,459,888051,DAD,SGN,HVN133,-1024,A321,VN133
1617185506,11.69,107.85,25100,213,453,888051,DAD,SGN,HVN133,-960,A321,VN133
1617185561,11.6,107.78,23250,213,443,888051,DAD,SGN,HVN133,-2368,A321,VN133
1617185626,11.49,107.71,20850,213,425,888051,DAD,SGN,HVN133,-2240,A321,VN133
1617185682,11.4,107.65,18725,213,413,888051,DAD,SGN,HVN133,-2368,A321,VN133
1617185743,11.3,107.58,16500,213,399,888051,DAD,SGN,HVN133,-2368,A321,VN133
1617185799,11.22,107.53,15050,213,369,888051,DAD,SGN,HVN133,-1024,A321,VN133
1617185861,11.14,107.47,14075,213,315,888051,DAD,SGN,HVN133,-1152,A321,VN133
1617185916,11.07,107.43,12575,213,305,888051,DAD,SGN,HVN133,-1344,A321,VN133
1617185970,11.01,107.38,11175,239,292,888051,DAD,SGN,HVN133,-1088,A321,VN133
1617186037,10.99,107.3,10025,253,286,888051,DAD,SGN,HVN133,-1344,A321,VN133
1617186101,10.94,107.23,8975,185,265,888051,DAD,SGN,HVN133,-640,A321,VN133
1617186165,10.86,107.24,8400,182,249,888051,DAD,SGN,HVN133,-512,A321,VN133
1617186223,10.8,107.23,7950,189,232,888051,DAD,SGN,HVN133,-512,A321,VN133
1617186281,10.74,107.21,7450,207,234,888051,DAD,SGN,HVN133,-512,A321,VN133
1617186342,10.68,107.18,6950,207,230,888051,DAD,SGN,HVN133,-512,A321,VN133
1617186402,10.64,107.13,6450,271,227,888051,DAD,SGN,HVN133,-512,A321,VN133
1617186463,10.68,107.09,5975,316,224,888051,DAD,SGN,HVN133,-512,A321,VN133
