timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617176263,10.16,104.0,0,122,0,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176341,10.16,104.0,0,154,3,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176402,10.17,104.0,0,219,0,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176458,10.17,104.0,0,180,0,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176518,10.17,104.0,0,92,3,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176579,10.16,104.0,0,95,9,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176635,10.17,104.0,0,8,10,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176690,10.17,104.0,0,95,11,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176751,10.17,104.01,0,87,10,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176809,10.17,104.01,0,275,26,8881BA,PQC,SGN,VU300,0,A321,VU300
1617176862,10.17,103.98,1425,274,146,8881BA,PQC,SGN,VU300,2880,A321,VU300
1617176921,10.18,103.93,2925,275,217,8881BA,PQC,SGN,VU300,2240,A321,VU300
1617176989,10.14,103.87,5850,184,254,8881BA,PQC,SGN,VU300,3648,A321,VU300
1617177047,10.07,103.88,8600,136,268,8881BA,PQC,SGN,VU300,2304,A321,VU300
1617177108,10.05,103.95,9100,99,288,8881BA,PQC,SGN,VU300,1920,A321,VU300
1617177168,10.05,104.05,11225,95,348,8881BA,PQC,SGN,VU300,1152,A321,VU300
1617177224,10.04,104.16,13950,94,387,8881BA,PQC,SGN,VU300,2304,A321,VU300
1617177285,10.03,104.27,16200,94,399,8881BA,PQC,SGN,VU300,1472,A321,VU300
1617177339,10.02,104.37,18275,94,400,8881BA,PQC,SGN,VU300,2240,A321,VU300
1617177391,10.01,104.47,19425,94,420,8881BA,PQC,SGN,VU300,1728,A321,VU300
1617177462,10.0,104.61,21325,94,432,8881BA,PQC,SGN,VU300,1344,A321,VU300
1617177517,9.99,104.72,23450,94,424,8881BA,PQC,SGN,VU300,2432,A321,VU300
1617177578,9.98,104.85,25000,94,423,8881BA,PQC,SGN,VU300,192,A321,VU300
1617177639,9.97,104.97,25000,94,424,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177692,9.96,105.07,25000,91,424,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177750,9.99,105.18,25025,75,425,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177808,10.02,105.3,25025,75,425,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177865,10.04,105.4,25000,75,425,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177925,10.08,105.52,25025,75,424,8881BA,PQC,SGN,VU300,0,A321,VU300
1617177985,10.11,105.64,25025,75,423,8881BA,PQC,SGN,VU300,0,A321,VU300
1617178049,10.14,105.76,25000,75,421,8881BA,PQC,SGN,VU300,64,A321,VU300
1617178106,10.17,105.87,24975,75,421,8881BA,PQC,SGN,VU300,-64,A321,VU300
1617178170,10.2,105.99,24600,75,404,8881BA,PQC,SGN,VU300,-960,A321,VU300
1617178235,10.23,106.1,23575,75,385,8881BA,PQC,SGN,VU300,-896,A321,VU300
1617178299,10.26,106.21,21650,75,379,8881BA,PQC,SGN,VU300,-2048,A321,VU300
1617178356,10.31,106.3,19625,51,376,8881BA,PQC,SGN,VU300,-3008,A321,VU300
1617178414,10.35,106.39,16775,73,387,8881BA,PQC,SGN,VU300,-3200,A321,VU300
1617178474,10.38,106.5,14350,73,379,8881BA,PQC,SGN,VU300,-1792,A321,VU300
1617178535,10.41,106.6,12475,62,352,8881BA,PQC,SGN,VU300,-2048,A321,VU300
1617178598,10.49,106.66,10750,32,322,8881BA,PQC,SGN,VU300,-1600,A321,VU300
1617178659,10.56,106.7,9475,32,284,8881BA,PQC,SGN,VU300,-1664,A321,VU300
1617178714,10.62,106.74,7275,32,280,8881BA,PQC,SGN,VU300,-2752,A321,VU300
1617178769,10.68,106.78,5800,32,275,8881BA,PQC,SGN,VU300,-1216,A321,VU300
1617178829,10.74,106.82,5025,32,274,8881BA,PQC,SGN,VU300,-640,A321,VU300
1617178891,10.81,106.86,4025,23,264,8881BA,PQC,SGN,VU300,-832,A321,VU300
1617178945,10.86,106.84,3325,311,230,8881BA,PQC,SGN,VU300,-704,A321,VU300
1617179011,10.87,106.79,2625,249,185,8881BA,PQC,SGN,VU300,-64,A321,VU300
1617179066,10.86,106.74,1925,248,155,8881BA,PQC,SGN,VU300,-704,A321,VU300
1617179130,10.84,106.7,1125,248,138,8881BA,PQC,SGN,VU300,-704,A321,VU300
1617179189,10.83,106.67,475,249,137,8881BA,PQC,SGN,VU300,-704,A321,VU300
1617179244,10.82,106.65,0,247,36,8881BA,PQC,SGN,VU300,0,A321,VU300
1617179314,10.81,106.64,0,157,16,8881BA,PQC,SGN,VU300,0,A321,VU300
1617179327,10.81,106.64,0,123,14,8881BA,PQC,SGN,VU300,0,A321,VU300
1617179435,10.81,106.65,0,157,9,8881BA,PQC,SGN,VU300,0,A321,VU300
1617179477,10.81,106.65,0,157,3,8881BA,PQC,SGN,VU300,0,A321,VU300
