timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617201140,21.22,105.8,0,196,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201235,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201290,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201351,21.22,105.8,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201424,21.22,105.8,0,196,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201480,21.22,105.8,0,208,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201540,21.22,105.8,0,296,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201594,21.22,105.8,0,39,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201649,21.22,105.8,0,140,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201709,21.22,105.8,0,289,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201771,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201832,21.22,105.8,0,286,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201891,21.22,105.79,0,286,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617201952,21.22,105.79,0,286,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202015,21.22,105.79,0,11,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202071,21.22,105.79,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202073,21.22,105.79,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202197,21.22,105.79,0,16,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202256,21.22,105.79,0,16,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202319,21.22,105.79,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202347,21.22,105.79,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202422,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202491,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202559,21.22,105.79,0,16,6,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202620,21.23,105.79,0,106,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617202678,21.22,105.82,825,107,144,8881A3,HAN,SGN,BAV281,2752,A20N,QH281
1617202740,21.2,105.86,2675,106,201,8881A3,HAN,SGN,BAV281,1408,A20N,QH281
1617202794,21.18,105.93,4200,130,275,8881A3,HAN,SGN,BAV281,2624,A20N,QH281
1617202850,21.11,105.95,6900,168,282,8881A3,HAN,SGN,BAV281,2880,A20N,QH281
1617202916,21.03,105.97,10375,167,295,8881A3,HAN,SGN,BAV281,2176,A20N,QH281
