timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617166659,19.77,105.52,11125,168,315,88817A,THD,SGN,BAV1175,2240,A21N,QH1175
1617166737,19.66,105.56,14900,149,350,88817A,THD,SGN,BAV1175,1088,A21N,QH1175
1617166795,19.59,105.61,15025,149,357,88817A,THD,SGN,BAV1175,1024,A21N,QH1175
1617166843,19.54,105.64,15025,149,357,88817A,THD,SGN,BAV1175,1024,A21N,QH1175
1617166908,19.38,105.74,19950,149,434,88817A,THD,SGN,BAV1175,2112,A21N,QH1175
1617166964,19.29,105.8,21800,149,442,88817A,THD,SGN,BAV1175,1920,A21N,QH1175
1617167017,19.19,105.86,23525,149,445,88817A,THD,SGN,BAV1175,1088,A21N,QH1175
1617167081,19.07,105.93,24625,149,464,88817A,THD,SGN,BAV1175,1024,A21N,QH1175
1617167135,18.98,105.99,25150,149,473,88817A,THD,SGN,BAV1175,1344,A21N,QH1175
1617167194,18.86,106.06,26900,149,480,88817A,THD,SGN,BAV1175,896,A21N,QH1175
1617167253,18.74,106.13,28125,149,484,88817A,THD,SGN,BAV1175,1280,A21N,QH1175
1617167304,18.65,106.19,29150,149,485,88817A,THD,SGN,BAV1175,1728,A21N,QH1175
1617167369,18.52,106.27,30825,149,479,88817A,THD,SGN,BAV1175,1152,A21N,QH1175
1617167427,18.41,106.34,31975,149,479,88817A,THD,SGN,BAV1175,192,A21N,QH1175
1617167489,18.29,106.41,32000,149,496,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617167554,18.16,106.49,32000,149,492,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617167605,18.06,106.55,32000,149,492,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617167667,17.93,106.62,31975,149,491,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617167732,17.81,106.7,32000,149,493,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617167796,17.68,106.78,32025,149,495,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617167851,17.57,106.84,32025,149,494,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617167908,17.45,106.91,32050,149,491,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617167958,17.36,106.97,32000,149,491,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1617168029,17.22,107.06,32000,150,487,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1617168087,17.1,107.12,31950,150,488,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1617168145,16.99,107.2,31975,144,491,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617168209,16.88,107.29,32000,140,475,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168268,16.78,107.38,32325,140,479,88817A,THD,SGN,BAV1175,1280,A21N,QH1175
1617168332,16.67,107.47,33875,140,472,88817A,THD,SGN,BAV1175,1024,A21N,QH1175
1617168388,16.58,107.55,34000,140,476,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168444,16.48,107.63,34000,140,477,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168512,16.37,107.74,33975,129,476,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1617168573,16.29,107.85,33950,126,474,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168631,16.22,107.96,33950,127,474,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168686,16.13,108.05,34000,139,472,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168747,16.02,108.13,34025,152,468,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168809,15.9,108.17,34025,165,465,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168865,15.78,108.19,34025,177,461,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168932,15.63,108.19,34000,180,461,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617168994,15.5,108.19,34000,181,461,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169055,15.37,108.18,34025,181,460,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169117,15.24,108.18,34000,181,461,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169175,15.12,108.18,34000,181,461,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169228,15.0,108.18,34000,181,462,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169288,14.87,108.17,34025,181,462,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169354,14.73,108.17,34025,181,462,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169405,14.62,108.17,34000,181,462,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1617169469,14.48,108.16,34000,181,462,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617169528,14.36,108.16,34000,181,462,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169590,14.23,108.16,34000,181,463,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169646,14.1,108.16,34000,181,463,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1617169708,13.97,108.15,34025,181,463,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169770,13.84,108.15,34025,181,463,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169829,13.71,108.15,33975,181,463,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1617169888,13.58,108.14,34000,181,464,88817A,THD,SGN,BAV1175,0,A21N,QH1175
