timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617158837,21.22,105.79,0,16,12,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617158893,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617158962,21.22,105.79,0,16,8,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617159018,21.23,105.79,0,106,6,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617159084,21.22,105.81,300,107,158,88817B,HAN,SGN,VJC123,256,A21N,VJ123
1617159142,21.21,105.86,2050,107,202,88817B,HAN,SGN,VJC123,1216,A21N,VJ123
1617159200,21.19,105.93,4050,106,287,88817B,HAN,SGN,VJC123,3136,A21N,VJ123
1617159259,21.15,106.0,7375,162,282,88817B,HAN,SGN,VJC123,3456,A21N,VJ123
1617159319,21.07,106.01,10550,171,294,88817B,HAN,SGN,VJC123,1664,A21N,VJ123
1617159355,21.01,106.02,11300,171,344,88817B,HAN,SGN,VJC123,1216,A21N,VJ123
1617159435,20.87,106.04,14475,171,386,88817B,HAN,SGN,VJC123,1792,A21N,VJ123
1617159501,20.75,106.06,17025,171,406,88817B,HAN,SGN,VJC123,3328,A21N,VJ123
1617159564,20.63,106.07,19400,171,416,88817B,HAN,SGN,VJC123,1856,A21N,VJ123
1617159630,20.5,106.1,21250,169,439,88817B,HAN,SGN,VJC123,2240,A21N,VJ123
1617159686,20.39,106.12,23100,164,443,88817B,HAN,SGN,VJC123,1728,A21N,VJ123
1617159741,20.29,106.17,24200,154,463,88817B,HAN,SGN,VJC123,1408,A21N,VJ123
1617159797,20.18,106.22,25050,154,476,88817B,HAN,SGN,VJC123,1152,A21N,VJ123
1617159860,20.05,106.29,26450,154,476,88817B,HAN,SGN,VJC123,1664,A21N,VJ123
1617159916,19.94,106.34,27950,154,471,88817B,HAN,SGN,VJC123,1600,A21N,VJ123
1617159975,19.82,106.4,29100,154,480,88817B,HAN,SGN,VJC123,1728,A21N,VJ123
1617160040,19.69,106.47,30800,154,478,88817B,HAN,SGN,VJC123,1600,A21N,VJ123
1617160099,19.57,106.52,32000,154,472,88817B,HAN,SGN,VJC123,128,A21N,VJ123
1617160165,19.44,106.59,32000,154,474,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617160211,19.35,106.63,32000,154,473,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617160285,19.2,106.71,32000,155,470,88817B,HAN,SGN,VJC123,0,A21N,VJ123
1617160343,19.09,106.76,31975,156,469,88817B,HAN,SGN,VJC123,0,A21N,VJ123
