timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617887611,21.22,105.81,0,270,3,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887663,21.22,105.81,0,284,2,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887726,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887786,21.22,105.81,0,180,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887850,21.22,105.81,0,317,7,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887910,21.22,105.8,0,286,22,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617887970,21.22,105.8,0,286,21,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888027,21.22,105.79,0,286,18,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888091,21.22,105.79,0,103,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888148,21.22,105.79,0,76,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888208,21.22,105.79,0,257,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888258,21.22,105.79,0,76,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888323,21.22,105.79,0,257,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888388,21.22,105.79,0,257,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888443,21.22,105.79,0,257,0,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888503,21.22,105.79,0,16,9,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888567,21.22,105.79,0,109,7,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617888626,21.22,105.83,1000,107,162,8880C6,HAN,SGN,HVN7213,3200,A321,VN7213
1617888686,21.2,105.88,2550,107,233,8880C6,HAN,SGN,HVN7213,1664,A321,VN7213
1617888742,21.16,105.93,5075,164,258,8880C6,HAN,SGN,HVN7213,2880,A321,VN7213
1617888799,21.09,105.95,6950,166,309,8880C6,HAN,SGN,HVN7213,1408,A321,VN7213
1617888864,20.99,105.98,8625,166,368,8880C6,HAN,SGN,HVN7213,2432,A321,VN7213
1617888918,20.9,106.0,10700,166,385,8880C6,HAN,SGN,HVN7213,2368,A321,VN7213
1617888980,20.79,106.03,14400,166,361,8880C6,HAN,SGN,HVN7213,3776,A321,VN7213
1617889040,20.69,106.05,16400,166,378,8880C6,HAN,SGN,HVN7213,1792,A321,VN7213
1617889103,20.58,106.08,18375,166,390,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617889162,20.47,106.1,19125,170,428,8880C6,HAN,SGN,HVN7213,768,A321,VN7213
1617889216,20.36,106.13,19850,156,460,8880C6,HAN,SGN,HVN7213,1152,A321,VN7213
1617889275,20.25,106.19,20975,154,478,8880C6,HAN,SGN,HVN7213,1152,A321,VN7213
1617889338,20.12,106.25,22150,154,492,8880C6,HAN,SGN,HVN7213,1664,A321,VN7213
1617889398,20.0,106.31,23650,154,492,8880C6,HAN,SGN,HVN7213,1344,A321,VN7213
1617889458,19.87,106.38,24800,154,496,8880C6,HAN,SGN,HVN7213,832,A321,VN7213
1617889517,19.75,106.44,26125,154,493,8880C6,HAN,SGN,HVN7213,1408,A321,VN7213
1617889581,19.62,106.5,27025,154,500,8880C6,HAN,SGN,HVN7213,704,A321,VN7213
1617889634,19.5,106.56,27700,154,505,8880C6,HAN,SGN,HVN7213,768,A321,VN7213
1617889697,19.37,106.62,28925,154,502,8880C6,HAN,SGN,HVN7213,1344,A321,VN7213
1617889760,19.24,106.69,30175,154,492,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617889816,19.12,106.74,31000,156,492,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617889881,18.98,106.81,31950,155,492,8880C6,HAN,SGN,HVN7213,640,A321,VN7213
1617889943,18.86,106.87,32000,155,491,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617889996,18.76,106.91,31975,175,490,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890043,18.65,106.96,33025,156,492,8880C6,HAN,SGN,HVN7213,896,A321,VN7213
1617890116,18.51,107.03,33950,156,484,8880C6,HAN,SGN,HVN7213,1216,A321,VN7213
1617890124,18.48,107.04,34500,155,482,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617890180,18.38,107.09,34575,155,482,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617890240,18.28,107.14,34575,155,482,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617890288,18.2,107.18,34575,155,482,8880C6,HAN,SGN,HVN7213,960,A321,VN7213
1617890352,18.03,107.25,35975,156,474,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890406,17.91,107.31,36000,155,477,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890475,17.77,107.38,36000,155,475,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890537,17.65,107.43,36000,155,474,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890599,17.52,107.49,35975,155,473,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890642,17.44,107.53,35975,155,473,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890698,17.32,107.59,35950,155,476,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890774,17.17,107.66,36000,155,475,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890834,17.05,107.72,36025,154,474,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890881,16.96,107.76,36025,154,471,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617890958,16.81,107.83,35975,155,468,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891018,16.69,107.89,35950,155,467,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891074,16.58,107.95,35950,154,469,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891137,16.45,108.0,35975,154,470,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891197,16.33,108.06,36000,155,469,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891261,16.21,108.12,36000,155,469,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891316,16.1,108.17,35975,162,467,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891381,15.96,108.19,35975,176,466,8880C6,HAN,SGN,HVN7213,-64,A321,VN7213
1617891437,15.84,108.19,36000,181,465,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891497,15.71,108.19,36000,181,465,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891558,15.57,108.19,36025,181,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891613,15.46,108.19,35975,181,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891674,15.33,108.18,35975,181,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891741,15.18,108.18,35975,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891797,15.06,108.18,35975,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891858,14.93,108.17,36000,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891918,14.8,108.17,36000,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617891976,14.68,108.17,35975,181,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892037,14.55,108.17,35975,181,465,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892091,14.43,108.16,36000,181,467,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892145,14.31,108.16,36000,181,468,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892207,14.18,108.16,36025,181,466,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892262,14.06,108.15,35975,181,467,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892325,13.92,108.15,36000,181,465,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892392,13.78,108.15,36000,181,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892450,13.66,108.15,35975,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892515,13.52,108.14,35950,181,462,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892578,13.38,108.14,36000,181,462,8880C6,HAN,SGN,HVN7213,64,A321,VN7213
1617892640,13.25,108.14,36000,181,460,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892702,13.12,108.13,36000,181,458,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892742,13.03,108.13,35975,181,457,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892820,12.87,108.13,35950,181,460,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617892877,12.74,108.13,35500,180,461,8880C6,HAN,SGN,HVN7213,-512,A321,VN7213
1617892937,12.61,108.12,34800,181,467,8880C6,HAN,SGN,HVN7213,-448,A321,VN7213
1617892979,12.52,108.12,34325,181,466,8880C6,HAN,SGN,HVN7213,-576,A321,VN7213
1617893053,12.37,108.12,33500,181,449,8880C6,HAN,SGN,HVN7213,-704,A321,VN7213
1617893110,12.25,108.12,32275,181,446,8880C6,HAN,SGN,HVN7213,-1344,A321,VN7213
1617893169,12.12,108.11,30500,181,448,8880C6,HAN,SGN,HVN7213,-1984,A321,VN7213
1617893233,11.99,108.1,28300,198,437,8880C6,HAN,SGN,HVN7213,-2752,A321,VN7213
1617893294,11.89,108.03,26300,216,425,8880C6,HAN,SGN,HVN7213,-2240,A321,VN7213
1617893350,11.8,107.97,24400,215,431,8880C6,HAN,SGN,HVN7213,-2176,A321,VN7213
1617893415,11.7,107.89,22200,221,429,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213
1617893472,11.61,107.81,20250,221,417,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213
1617893530,11.53,107.74,18325,221,405,8880C6,HAN,SGN,HVN7213,-2176,A321,VN7213
1617893586,11.46,107.67,16475,221,393,8880C6,HAN,SGN,HVN7213,-2112,A321,VN7213
1617893647,11.37,107.59,14475,221,381,8880C6,HAN,SGN,HVN7213,-1984,A321,VN7213
1617893711,11.29,107.52,12375,221,369,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213
1617893766,11.22,107.46,10875,221,349,8880C6,HAN,SGN,HVN7213,-1088,A321,VN7213
1617893824,11.15,107.4,10200,221,308,8880C6,HAN,SGN,HVN7213,-512,A321,VN7213
1617893887,11.09,107.34,9600,221,276,8880C6,HAN,SGN,HVN7213,-640,A321,VN7213
1617893944,11.04,107.29,9100,221,274,8880C6,HAN,SGN,HVN7213,-128,A321,VN7213
1617894007,10.98,107.24,9075,216,276,8880C6,HAN,SGN,HVN7213,576,A321,VN7213
1617894062,10.91,107.24,9075,170,273,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617894121,10.83,107.23,8925,211,271,8880C6,HAN,SGN,HVN7213,-1536,A321,VN7213
1617894182,10.83,107.16,7700,281,259,8880C6,HAN,SGN,HVN7213,-1088,A321,VN7213
1617894239,10.84,107.09,6800,279,258,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213
1617894303,10.85,107.02,5725,279,243,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213
1617894362,10.86,106.96,4775,279,228,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213
1617894423,10.87,106.89,3750,279,219,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213
1617894479,10.88,106.84,2825,279,212,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213
1617894543,10.87,106.78,2175,249,208,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213
1617894587,10.85,106.74,1625,249,181,8880C6,HAN,SGN,HVN7213,-896,A321,VN7213
1617894652,10.84,106.69,700,249,157,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213
1617894717,10.82,106.65,0,250,120,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617894768,10.82,106.64,0,247,29,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617894841,10.81,106.64,0,157,18,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617894904,10.81,106.64,0,67,18,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617894936,10.81,106.64,0,70,21,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617895017,10.81,106.65,0,70,19,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617895086,10.82,106.66,0,106,7,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
1617895119,10.82,106.66,0,157,1,8880C6,HAN,SGN,HVN7213,0,A321,VN7213
