timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617817063,17.18,91.1,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817123,17.14,91.23,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817183,17.09,91.37,37000,110,496,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817251,17.04,91.6,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817299,17.01,91.7,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817359,16.96,91.81,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817419,16.92,91.93,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817479,16.88,92.04,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817539,16.83,92.18,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817599,16.78,92.32,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817659,16.73,92.45,37000,111,505,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817707,16.68,92.61,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817767,16.64,92.73,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817827,16.6,92.84,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817887,16.56,92.95,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617817959,16.5,93.09,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818007,16.46,93.2,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818079,16.41,93.36,37000,111,495,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818135,16.33,93.59,37000,111,498,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818183,16.3,93.68,37000,111,498,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818245,16.24,93.85,37000,110,492,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818297,16.2,93.96,37000,110,491,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970
1617818371,16.15,94.11,37000,112,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818424,16.1,94.24,37000,110,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818465,16.06,94.33,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818542,16.0,94.51,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818609,15.94,94.65,37000,111,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818659,15.9,94.76,37000,111,492,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818718,15.85,94.89,37000,111,491,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818772,15.81,95.01,37000,111,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
1617818836,15.75,95.15,37000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970
