timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617845522,28.43,124.07,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845582,28.34,124.02,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845642,28.26,123.97,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845706,28.09,123.89,38000,203,412,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845765,27.99,123.84,38000,203,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845823,27.88,123.79,38000,202,414,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845882,27.78,123.74,38000,202,414,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617845948,27.66,123.69,38000,202,415,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1617846005,27.57,123.63,38000,216,400,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846070,27.48,123.55,38000,215,402,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846111,27.41,123.5,38000,215,403,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846190,27.3,123.41,37975,215,403,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846247,27.2,123.33,37975,215,406,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846308,27.11,123.26,37975,215,407,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846364,27.02,123.19,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846419,26.94,123.12,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846483,26.84,123.04,37975,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846540,26.75,122.97,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846600,26.66,122.9,37975,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846661,26.56,122.82,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846726,26.46,122.74,37975,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846784,26.37,122.67,38000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617846835,26.29,122.61,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681
