timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617837921,25.08,121.23,0,140,2,89916B,TPE,SGN,CAL781,0,A359,CI781
1617837985,25.08,121.23,0,101,3,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838040,25.08,121.23,0,47,3,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838100,25.08,121.23,0,50,3,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838157,25.08,121.23,0,50,3,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838213,25.08,121.23,0,47,3,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838267,25.08,121.23,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838337,25.08,121.23,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838392,25.08,121.23,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838457,25.08,121.23,0,295,8,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838513,25.08,121.23,0,230,6,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838557,25.08,121.23,0,230,12,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838788,25.07,121.22,0,317,10,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838871,25.07,121.22,0,47,26,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838880,25.08,121.22,0,47,69,89916B,TPE,SGN,CAL781,0,A359,CI781
1617838997,25.14,121.3,3850,43,224,89916B,TPE,SGN,CAL781,3456,A359,CI781
1617839054,25.19,121.28,6775,292,250,89916B,TPE,SGN,CAL781,1152,A359,CI781
1617839114,25.16,121.21,10050,234,283,89916B,TPE,SGN,CAL781,3520,A359,CI781
1617839167,25.11,121.14,11825,236,343,89916B,TPE,SGN,CAL781,3456,A359,CI781
1617839234,25.05,121.04,15750,236,342,89916B,TPE,SGN,CAL781,3136,A359,CI781
1617839297,25.0,120.95,18750,236,357,89916B,TPE,SGN,CAL781,3008,A359,CI781
1617839358,24.94,120.85,21200,236,379,89916B,TPE,SGN,CAL781,1984,A359,CI781
1617839418,24.88,120.76,23850,236,385,89916B,TPE,SGN,CAL781,3008,A359,CI781
1617839474,24.83,120.67,26100,236,391,89916B,TPE,SGN,CAL781,2176,A359,CI781
1617839534,24.76,120.57,28200,236,397,89916B,TPE,SGN,CAL781,1920,A359,CI781
1617839598,24.68,120.47,29975,212,416,89916B,TPE,SGN,CAL781,1856,A359,CI781
1617839662,24.58,120.39,31300,215,432,89916B,TPE,SGN,CAL781,1024,A359,CI781
1617839721,24.48,120.33,32600,197,455,89916B,TPE,SGN,CAL781,896,A359,CI781
1617839782,24.35,120.3,33550,190,477,89916B,TPE,SGN,CAL781,1344,A359,CI781
1617839846,24.2,120.27,34900,190,481,89916B,TPE,SGN,CAL781,1600,A359,CI781
1617839906,24.07,120.25,36250,190,481,89916B,TPE,SGN,CAL781,1024,A359,CI781
1617839965,23.94,120.22,37850,190,472,89916B,TPE,SGN,CAL781,2624,A359,CI781
1617840027,23.81,120.19,39375,190,461,89916B,TPE,SGN,CAL781,576,A359,CI781
1617840639,22.49,120.05,40000,181,479,89916B,TPE,SGN,CAL781,0,A359,CI781
1617840697,22.36,120.04,40000,181,478,89916B,TPE,SGN,CAL781,0,A359,CI781
1617840760,22.22,120.04,40000,181,481,89916B,TPE,SGN,CAL781,0,A359,CI781
1617840821,22.08,120.04,40000,181,482,89916B,TPE,SGN,CAL781,0,A359,CI781
1617840879,21.95,120.02,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781
