timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617877808,22.3,113.92,0,230,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617877865,22.3,113.92,0,340,3,789252,HKG,SGN,AHK561,0,A333,LD561
1617877925,22.3,113.92,0,272,2,789252,HKG,SGN,AHK561,0,A333,LD561
1617877979,22.3,113.93,0,103,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617878037,22.3,113.93,0,284,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617878091,22.3,113.93,0,284,0,789252,HKG,SGN,AHK561,0,A333,LD561
1617878154,22.3,113.92,0,250,10,789252,HKG,SGN,AHK561,0,A333,LD561
1617878216,22.3,113.92,0,334,9,789252,HKG,SGN,AHK561,0,A333,LD561
1617878281,22.3,113.92,0,250,11,789252,HKG,SGN,AHK561,0,A333,LD561
1617878335,22.3,113.91,0,250,20,789252,HKG,SGN,AHK561,0,A333,LD561
1617878397,22.3,113.91,0,250,28,789252,HKG,SGN,AHK561,0,A333,LD561
1617878457,22.3,113.9,0,250,19,789252,HKG,SGN,AHK561,0,A333,LD561
1617878501,22.3,113.9,0,47,13,789252,HKG,SGN,AHK561,0,A333,LD561
1617878558,22.3,113.91,0,70,150,789252,HKG,SGN,AHK561,0,A333,LD561
1617878621,22.32,113.96,2100,70,179,789252,HKG,SGN,AHK561,704,A333,LD561
1617878694,22.34,114.04,4450,74,241,789252,HKG,SGN,AHK561,2944,A333,LD561
1617878751,22.31,114.09,6900,170,260,789252,HKG,SGN,AHK561,1408,A333,LD561
1617878808,22.23,114.09,7975,181,339,789252,HKG,SGN,AHK561,1088,A333,LD561
1617878853,22.15,114.09,9725,181,359,789252,HKG,SGN,AHK561,3520,A333,LD561
1617878923,22.04,114.08,12875,184,366,789252,HKG,SGN,AHK561,3584,A333,LD561
1617878978,21.95,114.07,13975,183,373,789252,HKG,SGN,AHK561,2368,A333,LD561
1617879035,21.84,114.06,17025,184,388,789252,HKG,SGN,AHK561,2624,A333,LD561
