timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617837140,16.09,108.2,1950,358,165,48ADAC,DAD,SGN,BAV157,2176,E195,QH157
1617837198,16.13,108.2,3850,357,182,48ADAC,DAD,SGN,BAV157,704,E195,QH157
1617837260,16.18,108.23,5500,94,231,48ADAC,DAD,SGN,BAV157,3136,E195,QH157
1617837322,16.12,108.26,7425,167,279,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1617837377,16.05,108.28,9450,167,299,48ADAC,DAD,SGN,BAV157,2304,E195,QH157
1617837440,15.96,108.28,11275,186,328,48ADAC,DAD,SGN,BAV157,2432,E195,QH157
1617837505,15.86,108.27,13725,186,335,48ADAC,DAD,SGN,BAV157,1664,E195,QH157
1617837565,15.76,108.26,15650,186,347,48ADAC,DAD,SGN,BAV157,2048,E195,QH157
1617837625,15.67,108.25,17375,186,361,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617837689,15.56,108.23,19100,186,374,48ADAC,DAD,SGN,BAV157,1728,E195,QH157
1617837744,15.46,108.22,20475,186,386,48ADAC,DAD,SGN,BAV157,1728,E195,QH157
1617837800,15.36,108.21,22050,186,386,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617837866,15.24,108.2,23425,186,395,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1617837912,15.16,108.19,24125,186,406,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617837984,15.02,108.18,25750,181,404,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617838042,14.91,108.17,26650,181,413,48ADAC,DAD,SGN,BAV157,832,E195,QH157
1617838102,14.8,108.17,27625,181,418,48ADAC,DAD,SGN,BAV157,1408,E195,QH157
1617838155,14.69,108.17,28475,181,422,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1617838212,14.58,108.17,29275,181,426,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
